ptc,force,position,actuator_id,timestamp
92,3778.0,76.9375,1,1717098470.0847378
92,3778.0,76.9375,1,1717098470.0848138
0,655.0,65504.0,3,1717098470.0849376
92,3778.0,76.9375,1,1717098470.0850673
92,3774.0,75.125,1,1717098470.0851977
92,3774.0,75.125,1,1717098470.085323
92,3774.0,75.125,1,1717098470.0854461
92,3774.0,75.125,1,1717098470.0855727
92,3774.0,75.125,1,1717098470.0857031
92,3774.0,75.125,1,1717098470.0858243
92,3774.0,75.125,1,1717098470.0859456
91,3748.0,63.4375,1,1717098470.0860705
0,655.0,65472.0,3,1717098470.0861628
91,3748.0,63.4375,1,1717098470.0862324
91,3748.0,63.4375,1,1717098470.0863175
91,3748.0,63.4375,1,1717098470.0864441
91,3748.0,63.4375,1,1717098470.086572
91,3748.0,63.4375,1,1717098470.0867398
91,3748.0,63.4375,1,1717098470.0868719
91,3748.0,63.0,1,1717098470.0869594
91,3748.0,63.0,1,1717098470.0870285
95,3900.0,117.8125,0,1717098470.0870962
91,3748.0,63.0,1,1717098470.087164
91,3748.0,63.0,1,1717098470.0872314
91,3748.0,63.0,1,1717098470.0873003
91,3748.0,63.0,1,1717098470.0873697
91,3748.0,63.0,1,1717098470.0874376
91,3748.0,63.0,1,1717098470.0875053
91,3748.0,63.0,1,1717098470.0875726
91,3748.0,63.0,1,1717098470.0876405
95,3900.0,117.8125,0,1717098470.0877082
91,3748.0,63.0,1,1717098470.0877755
91,3748.0,63.0,1,1717098470.087846
0,655.0,65472.0,3,1717098470.0879169
91,3748.0,63.4375,1,1717098470.0879855
91,3748.0,63.4375,1,1717098470.0880535
91,3748.0,63.4375,1,1717098470.0881202
95,3900.0,117.8125,0,1717098470.0881872
91,3748.0,63.4375,1,1717098470.0882552
91,3748.0,63.4375,1,1717098470.0883236
91,3748.0,63.4375,1,1717098470.0883918
91,3748.0,63.4375,1,1717098470.0884602
91,3748.0,63.4375,1,1717098470.088528
0,655.0,65472.0,3,1717098470.088595
91,3748.0,63.4375,1,1717098470.0886624
91,3748.0,63.4375,1,1717098470.0887291
95,3900.0,117.8125,0,1717098470.0887964
91,3748.0,63.4375,1,1717098470.088863
91,3748.0,63.4375,1,1717098470.08893
91,3748.0,63.4375,1,1717098470.0889978
91,3748.0,63.4375,1,1717098470.089066
91,3748.0,63.4375,1,1717098470.0891337
95,3900.0,118.1875,0,1717098470.0892007
91,3748.0,63.4375,1,1717098470.0892692
91,3748.0,63.4375,1,1717098470.0893376
0,655.0,65472.0,3,1717098470.0894048
91,3748.0,63.4375,1,1717098470.0894732
91,3748.0,63.4375,1,1717098470.0895402
95,3900.0,118.1875,0,1717098470.0896082
91,3748.0,63.0,1,1717098470.0896754
91,3748.0,63.0,1,1717098470.089744
91,3748.0,63.0,1,1717098470.0898132
91,3748.0,63.0,1,1717098470.0898817
95,3900.0,118.1875,0,1717098470.0899491
91,3748.0,63.0,1,1717098470.0900168
91,3748.0,63.0,1,1717098470.0900867
0,655.0,65472.0,3,1717098470.0901558
91,3748.0,63.4375,1,1717098470.0902252
91,3748.0,63.4375,1,1717098470.0902925
91,3748.0,63.4375,1,1717098470.0903614
91,3748.0,63.4375,1,1717098470.0904312
91,3748.0,63.4375,1,1717098470.0904982
91,3748.0,63.4375,1,1717098470.0905654
95,3902.0,118.5625,0,1717098470.0906346
91,3748.0,63.4375,1,1717098470.0907688
95,3900.0,118.1875,0,1717098470.0908983
91,3748.0,63.4375,1,1717098470.0910268
91,3748.0,63.4375,1,1717098470.0911634
91,3748.0,63.4375,1,1717098470.0912967
91,3748.0,63.4375,1,1717098470.091428
91,3748.0,63.4375,1,1717098470.0915573
95,3900.0,118.1875,0,1717098470.0916874
91,3748.0,63.4375,1,1717098470.0918176
91,3748.0,63.4375,1,1717098470.0919468
91,3748.0,63.4375,1,1717098470.09208
91,3748.0,63.4375,1,1717098470.0922134
91,3748.0,63.4375,1,1717098470.092345
95,3900.0,118.1875,0,1717098470.092477
91,3748.0,63.4375,1,1717098470.0926106
95,3900.0,118.1875,0,1717098470.0927486
0,655.0,65472.0,3,1717098470.092863
91,3748.0,63.4375,1,1717098470.092964
95,3900.0,118.1875,0,1717098470.093084
91,3748.0,63.0,1,1717098470.0932126
91,3748.0,63.0,1,1717098470.0933425
91,3748.0,63.0,1,1717098470.0934744
91,3748.0,63.0,1,1717098470.0935807
91,3748.0,63.0,1,1717098470.0936506
95,3900.0,118.1875,0,1717098470.0937192
91,3748.0,63.0,1,1717098470.0937884
91,3748.0,63.0,1,1717098470.093856
91,3748.0,63.0,1,1717098470.0939229
0,655.0,65472.0,3,1717098470.0939898
91,3748.0,63.0,1,1717098470.0940566
91,3748.0,63.0,1,1717098470.094141
91,3748.0,63.0,1,1717098470.0942564
95,3900.0,118.1875,0,1717098470.0943434
91,3748.0,63.0,1,1717098470.0944161
91,3748.0,63.0,1,1717098470.094462
91,3748.0,63.0,1,1717098470.094509
91,3748.0,63.0,1,1717098470.0945537
91,3748.0,63.0,1,1717098470.0945988
0,655.0,65472.0,3,1717098470.0946434
91,3748.0,63.0,1,1717098470.0947142
91,3748.0,63.0,1,1717098470.09476
91,3748.0,63.0,1,1717098470.0948045
91,3748.0,63.0,1,1717098470.0948498
91,3748.0,63.0,1,1717098470.094895
91,3748.0,63.0,1,1717098470.0949402
91,3748.0,63.0,1,1717098470.0949852
95,3898.0,117.0625,0,1717098470.0950308
91,3748.0,63.0,1,1717098470.0950763
91,3748.0,63.0,1,1717098470.0951226
0,655.0,65472.0,3,1717098470.0951684
91,3748.0,63.0,1,1717098470.0952134
91,3748.0,63.0,1,1717098470.095258
91,3748.0,63.0,1,1717098470.095303
91,3748.0,63.0,1,1717098470.0953476
91,3748.0,63.0,1,1717098470.0953925
91,3748.0,63.0,1,1717098470.095439
91,3748.0,63.0,1,1717098470.0954835
91,3748.0,63.0,1,1717098470.095528
91,3748.0,63.0,1,1717098470.095572
0,655.0,65472.0,3,1717098470.0956168
91,3748.0,63.0,1,1717098470.0956612
91,3748.0,63.0,1,1717098470.0957055
91,3748.0,63.0,1,1717098470.0957508
91,3748.0,63.0,1,1717098470.0957973
91,3748.0,63.0,1,1717098470.0958424
91,3748.0,63.0,1,1717098470.0958884
91,3748.0,63.0,1,1717098470.0959334
91,3748.0,63.0,1,1717098470.0959787
91,3748.0,63.0,1,1717098470.096024
0,655.0,65472.0,3,1717098470.0960686
91,3748.0,63.0,1,1717098470.0961137
91,3748.0,63.0,1,1717098470.0961585
91,3748.0,63.0,1,1717098470.0962033
91,3748.0,63.0,1,1717098470.0962472
91,3748.0,63.0,1,1717098470.0962913
91,3748.0,63.0,1,1717098470.096337
91,3748.0,63.0,1,1717098470.096382
91,3748.0,63.0,1,1717098470.096427
91,3748.0,63.0,1,1717098470.0964715
0,655.0,65472.0,3,1717098470.0965161
91,3748.0,63.0,1,1717098470.0965598
91,3748.0,63.0,1,1717098470.0966036
91,3748.0,63.0,1,1717098470.096663
91,3748.0,63.0,1,1717098470.0967429
91,3748.0,63.0,1,1717098470.0968251
91,3748.0,63.0,1,1717098470.09691
91,3748.0,63.0,1,1717098470.0969932
95,3898.0,117.4375,0,1717098470.0970397
91,3748.0,63.0,1,1717098470.097086
91,3748.0,63.0,1,1717098470.0971317
0,655.0,65472.0,3,1717098470.0971773
91,3748.0,63.0,1,1717098470.0972235
91,3748.0,63.0,1,1717098470.0972695
91,3748.0,63.0,1,1717098470.0973146
91,3748.0,63.0,1,1717098470.0973814
91,3748.0,63.0,1,1717098470.0974655
91,3748.0,63.0,1,1717098470.097551
91,3748.0,63.0,1,1717098470.0976377
91,3748.0,63.0,1,1717098470.0977087
91,3748.0,63.0,1,1717098470.0977566
0,655.0,65472.0,3,1717098470.097802
91,3748.0,63.0,1,1717098470.097847
91,3748.0,63.0,1,1717098470.0978918
91,3748.0,63.0,1,1717098470.0979369
91,3748.0,63.0,1,1717098470.097981
91,3748.0,63.0,1,1717098470.0980258
91,3748.0,63.0,1,1717098470.098071
91,3748.0,63.0,1,1717098470.0981164
91,3748.0,63.0,1,1717098470.098162
91,3748.0,63.4375,1,1717098470.0982075
0,655.0,65472.0,3,1717098470.098252
91,3748.0,63.4375,1,1717098470.0982964
91,3748.0,63.4375,1,1717098470.0983417
91,3748.0,63.4375,1,1717098470.0983858
91,3748.0,63.4375,1,1717098470.0984302
91,3748.0,63.4375,1,1717098470.0984757
91,3748.0,63.4375,1,1717098470.098522
91,3748.0,63.0,1,1717098470.0985672
91,3748.0,63.0,1,1717098470.0986128
91,3748.0,63.0,1,1717098470.0986583
91,3748.0,63.0,1,1717098470.0987265
91,3748.0,63.0,1,1717098470.0987725
91,3748.0,63.0,1,1717098470.0988176
91,3748.0,63.0,1,1717098470.0988634
95,3900.0,117.8125,0,1717098470.098908
91,3748.0,63.4375,1,1717098470.0989528
95,3900.0,117.8125,0,1717098470.098998
91,3748.0,63.4375,1,1717098470.099044
91,3748.0,63.4375,1,1717098470.0990894
91,3748.0,63.4375,1,1717098470.099149
91,3748.0,63.4375,1,1717098470.0991828
0,655.0,65472.0,3,1717098470.0992165
91,3748.0,63.4375,1,1717098470.0992496
91,3748.0,63.4375,1,1717098470.0992832
91,3748.0,63.4375,1,1717098470.099317
91,3748.0,63.4375,1,1717098470.0993507
91,3748.0,63.4375,1,1717098470.0993845
91,3748.0,63.4375,1,1717098470.099418
91,3748.0,63.4375,1,1717098470.0994515
91,3748.0,63.0,1,1717098470.0994856
0,655.0,65472.0,3,1717098470.099519
91,3748.0,63.0,1,1717098470.0995529
91,3748.0,63.0,1,1717098470.0995865
91,3748.0,63.0,1,1717098470.0996957
91,3748.0,63.0,1,1717098470.0997303
91,3748.0,63.0,1,1717098470.099764
91,3748.0,63.0,1,1717098470.0997977
91,3748.0,63.0,1,1717098470.0998313
95,3898.0,117.4375,0,1717098470.0998647
91,3748.0,63.0,1,1717098470.0998986
95,3898.0,117.4375,0,1717098470.0999324
0,655.0,65472.0,3,1717098470.0999668
91,3748.0,63.0,1,1717098470.1000006
91,3748.0,63.0,1,1717098470.1000342
