ptc,force,position,actuator_id,timestamp
93,3832.0,101.25,1,1717098454.8401554
93,3832.0,101.25,1,1717098454.8402312
93,3832.0,101.25,1,1717098454.8403032
93,3832.0,101.25,1,1717098454.8403738
93,3832.0,101.25,1,1717098454.8404436
95,3904.0,119.3125,0,1717098454.8405166
93,3824.0,97.1875,1,1717098454.8405862
95,3904.0,119.3125,0,1717098454.840655
93,3824.0,97.1875,1,1717098454.840723
93,3824.0,97.1875,1,1717098454.840793
93,3824.0,97.1875,1,1717098454.8408623
93,3824.0,97.1875,1,1717098454.840932
93,3824.0,97.1875,1,1717098454.8410006
92,3804.0,88.625,1,1717098454.8410695
92,3804.0,88.625,1,1717098454.841138
92,3804.0,88.625,1,1717098454.8412058
92,3804.0,88.625,1,1717098454.841274
92,3804.0,88.625,1,1717098454.8413415
92,3804.0,88.625,1,1717098454.8414094
92,3804.0,88.625,1,1717098454.841477
92,3804.0,88.625,1,1717098454.8415449
92,3804.0,88.625,1,1717098454.8416135
92,3804.0,88.625,1,1717098454.8416817
92,3804.0,88.625,1,1717098454.841749
92,3804.0,88.625,1,1717098454.8418176
95,3904.0,119.3125,0,1717098454.841887
92,3804.0,88.625,1,1717098454.841956
95,3904.0,119.3125,0,1717098454.8420646
92,3804.0,88.625,1,1717098454.842195
95,3904.0,119.6875,0,1717098454.842325
92,3804.0,88.625,1,1717098454.842459
92,3804.0,88.625,1,1717098454.8425784
0,655.0,65504.0,3,1717098454.8426518
92,3804.0,88.625,1,1717098454.842759
92,3804.0,88.625,1,1717098454.8428292
92,3804.0,88.625,1,1717098454.8428981
92,3804.0,88.625,1,1717098454.842967
92,3804.0,88.625,1,1717098454.8430376
92,3806.0,89.125,1,1717098454.8431401
95,3904.0,119.3125,0,1717098454.8432715
92,3806.0,89.125,1,1717098454.8434033
92,3806.0,89.125,1,1717098454.8435378
95,3904.0,119.3125,0,1717098454.8436718
0,655.0,65504.0,3,1717098454.8437645
92,3806.0,89.125,1,1717098454.8438346
