ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717098389.1576917
94,3882.0,123.3125,1,1717098389.1577666
94,3882.0,123.3125,1,1717098389.157852
94,3882.0,123.3125,1,1717098389.157925
94,3882.0,123.3125,1,1717098389.1579955
94,3882.0,123.3125,1,1717098389.158067
94,3882.0,123.3125,1,1717098389.1581364
0,0.0200042724609375,2.0,3,1717098389.1582053
94,3882.0,123.3125,1,1717098389.158274
94,3882.0,123.3125,1,1717098389.158344
94,3882.0,123.3125,1,1717098389.1584132
94,3882.0,123.3125,1,1717098389.1584818
95,3906.0,120.4375,0,1717098389.1585507
94,3882.0,123.3125,1,1717098389.1586173
94,3882.0,123.3125,1,1717098389.1587226
94,3882.0,123.3125,1,1717098389.158794
94,3882.0,123.3125,1,1717098389.1588624
0,0.0200042724609375,2.0,3,1717098389.1589324
95,3906.0,120.4375,0,1717098389.1590018
94,3882.0,123.3125,1,1717098389.159071
94,3882.0,123.3125,1,1717098389.1591904
94,3882.0,123.3125,1,1717098389.1593206
95,3908.0,120.8125,0,1717098389.159453
94,3882.0,123.3125,1,1717098389.1595862
94,3882.0,123.3125,1,1717098389.1596937
94,3882.0,123.3125,1,1717098389.1597657
94,3882.0,123.3125,1,1717098389.1598344
94,3882.0,123.3125,1,1717098389.1599035
94,3882.0,123.3125,1,1717098389.1599724
0,0.0200042724609375,2.0,3,1717098389.1600413
94,3882.0,123.3125,1,1717098389.1601102
95,3908.0,120.8125,0,1717098389.1601791
94,3882.0,123.3125,1,1717098389.160304
94,3882.0,123.3125,1,1717098389.160436
94,3882.0,123.3125,1,1717098389.1605637
94,3882.0,123.3125,1,1717098389.160697
94,3882.0,123.3125,1,1717098389.160825
94,3882.0,123.3125,1,1717098389.1608963
95,3908.0,120.8125,0,1717098389.1609645
94,3882.0,123.3125,1,1717098389.161222
94,3882.0,123.3125,1,1717098389.1612928
0,0.0200042724609375,2.0,3,1717098389.1613617
94,3882.0,123.3125,1,1717098389.1614308
94,3882.0,123.3125,1,1717098389.1614997
94,3882.0,123.3125,1,1717098389.1615684
95,3908.0,120.8125,0,1717098389.1616354
94,3882.0,123.3125,1,1717098389.1617036
95,3908.0,120.8125,0,1717098389.161771
94,3882.0,123.3125,1,1717098389.1618385
94,3882.0,123.3125,1,1717098389.1619065
94,3882.0,123.3125,1,1717098389.1619742
94,3882.0,123.3125,1,1717098389.1620426
94,3882.0,123.3125,1,1717098389.1621106
94,3882.0,123.3125,1,1717098389.16218
94,3882.0,123.3125,1,1717098389.1622474
94,3882.0,123.3125,1,1717098389.1623163
94,3882.0,123.3125,1,1717098389.1623847
94,3882.0,123.3125,1,1717098389.162452
94,3882.0,123.3125,1,1717098389.1625187
94,3882.0,123.3125,1,1717098389.1625867
94,3882.0,123.3125,1,1717098389.1626558
0,0.0200042724609375,2.0,3,1717098389.1627676
94,3882.0,123.3125,1,1717098389.1628375
94,3882.0,123.3125,1,1717098389.1629066
94,3882.0,123.3125,1,1717098389.1629744
94,3882.0,123.3125,1,1717098389.163045
95,3908.0,121.25,0,1717098389.163113
94,3882.0,123.3125,1,1717098389.1631815
94,3882.0,123.3125,1,1717098389.1632497
94,3882.0,123.3125,1,1717098389.163318
94,3882.0,123.3125,1,1717098389.1633854
95,3908.0,120.8125,0,1717098389.163454
0,0.0200042724609375,2.0,3,1717098389.1635218
94,3882.0,123.3125,1,1717098389.1635902
94,3882.0,123.3125,1,1717098389.1636565
94,3882.0,123.3125,1,1717098389.163725
94,3882.0,123.3125,1,1717098389.1637924
