ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717098260.992439
94,3878.0,121.5,1,1717098260.9925146
94,3878.0,121.5,1,1717098260.992588
94,3878.0,121.5,1,1717098260.99266
94,3878.0,121.5,1,1717098260.9927306
0,0.0,0.0,3,1717098260.9928064
94,3878.0,121.5,1,1717098260.9928777
94,3878.0,121.5,1,1717098260.992947
94,3878.0,121.5,1,1717098260.9930172
94,3878.0,121.5,1,1717098260.993088
94,3878.0,121.5,1,1717098260.9931583
94,3878.0,121.5,1,1717098260.9932868
94,3878.0,121.5,1,1717098260.993389
94,3878.0,121.5,1,1717098260.9934602
0,0.0,0.0,3,1717098260.9935324
94,3878.0,121.5,1,1717098260.9936018
94,3878.0,121.5,1,1717098260.9936712
94,3878.0,121.5,1,1717098260.9937418
94,3878.0,121.5,1,1717098260.9938114
94,3878.0,121.5,1,1717098260.9938805
94,3878.0,121.5,1,1717098260.993949
94,3878.0,121.5,1,1717098260.9940176
94,3878.0,121.5,1,1717098260.9940853
95,3908.0,120.8125,0,1717098260.994155
0,0.0,0.0,3,1717098260.9942255
94,3878.0,121.5,1,1717098260.9942954
94,3878.0,121.5,1,1717098260.9943635
94,3878.0,121.5,1,1717098260.994432
94,3878.0,121.5,1,1717098260.9945009
94,3878.0,121.5,1,1717098260.9945686
94,3878.0,121.5,1,1717098260.9946377
94,3878.0,121.5,1,1717098260.9947414
94,3878.0,121.5,1,1717098260.9948115
95,3908.0,120.8125,0,1717098260.994881
0,0.0,0.0,3,1717098260.994951
94,3878.0,121.5,1,1717098260.9950204
94,3878.0,121.5,1,1717098260.995091
94,3878.0,121.5,1,1717098260.9951785
95,3908.0,120.8125,0,1717098260.9952846
94,3878.0,121.5,1,1717098260.995355
94,3878.0,121.5,1,1717098260.9954247
94,3878.0,121.5,1,1717098260.9954946
94,3878.0,121.5,1,1717098260.9955642
94,3878.0,121.5,1,1717098260.9956336
94,3878.0,121.5,1,1717098260.995703
0,0.0,0.0,3,1717098260.9957726
94,3878.0,121.5,1,1717098260.995843
95,3908.0,120.8125,0,1717098260.9959126
94,3878.0,121.5,1,1717098260.995982
94,3878.0,121.5,1,1717098260.9960513
94,3878.0,121.5,1,1717098260.9961207
94,3878.0,121.5,1,1717098260.9961903
94,3878.0,121.5,1,1717098260.9962587
94,3878.0,121.5,1,1717098260.99633
95,3908.0,120.8125,0,1717098260.9963987
94,3878.0,121.5,1,1717098260.9964685
94,3878.0,121.5,1,1717098260.996537
0,0.0,0.0,3,1717098260.996607
94,3878.0,121.5,1,1717098260.9966762
94,3878.0,121.5,1,1717098260.9967458
94,3878.0,121.5,1,1717098260.9968152
94,3878.0,121.5,1,1717098260.9968867
94,3878.0,121.5,1,1717098260.9969578
94,3878.0,121.5,1,1717098260.9970274
94,3878.0,121.5,1,1717098260.9970977
95,3908.0,120.8125,0,1717098260.9971771
94,3878.0,121.5,1,1717098260.9973116
0,0.0,0.0,3,1717098260.9974303
94,3878.0,121.5,1,1717098260.9975028
95,3908.0,120.8125,0,1717098260.9976184
94,3878.0,121.5,1,1717098260.9977546
94,3876.0,121.0625,1,1717098260.99783
94,3876.0,121.0625,1,1717098260.9978998
94,3876.0,121.0625,1,1717098260.99797
94,3876.0,121.0625,1,1717098260.9980407
94,3876.0,121.0625,1,1717098260.9981446
94,3876.0,121.0625,1,1717098260.9982152
0,0.0,0.0,3,1717098260.9982915
94,3876.0,121.0625,1,1717098260.998361
94,3876.0,121.0625,1,1717098260.998431
94,3876.0,121.0625,1,1717098260.9984996
94,3876.0,121.0625,1,1717098260.9985683
95,3908.0,120.8125,0,1717098260.9986367
94,3876.0,121.0625,1,1717098260.9992108
94,3876.0,121.0625,1,1717098260.9992816
94,3876.0,121.0625,1,1717098260.9993503
94,3876.0,121.0625,1,1717098260.9994426
94,3876.0,121.0625,1,1717098260.9995706
0,0.0,0.0,3,1717098260.9996436
94,3876.0,121.0625,1,1717098260.9997132
94,3876.0,121.0625,1,1717098260.9997826
94,3876.0,121.0625,1,1717098260.9998507
94,3876.0,121.0625,1,1717098260.9999187
95,3908.0,120.8125,0,1717098260.9999895
94,3878.0,121.5,1,1717098261.0000567
94,3878.0,121.5,1,1717098261.0001247
94,3878.0,121.5,1,1717098261.0001938
94,3878.0,121.5,1,1717098261.0002625
94,3878.0,121.5,1,1717098261.0003312
0,0.0,0.0,3,1717098261.0004
94,3878.0,121.5,1,1717098261.0004694
94,3878.0,121.5,1,1717098261.0005763
95,3908.0,120.8125,0,1717098261.0006812
94,3878.0,121.5,1,1717098261.000818
94,3878.0,121.5,1,1717098261.0009277
94,3878.0,121.5,1,1717098261.0009978
94,3878.0,121.5,1,1717098261.001067
94,3878.0,121.5,1,1717098261.0011353
94,3878.0,121.5,1,1717098261.0012047
94,3878.0,121.5,1,1717098261.0012777
0,0.0,0.0,3,1717098261.0013463
94,3878.0,121.5,1,1717098261.001416
94,3878.0,121.5,1,1717098261.001486
94,3878.0,121.5,1,1717098261.0015547
94,3878.0,121.5,1,1717098261.0016236
94,3878.0,121.5,1,1717098261.0016928
94,3878.0,121.5,1,1717098261.001761
94,3878.0,121.5,1,1717098261.0018299
94,3878.0,121.5,1,1717098261.0018983
0,0.0,0.0,3,1717098261.0019677
94,3878.0,121.5,1,1717098261.0020359
94,3878.0,121.5,1,1717098261.0021045
94,3878.0,121.5,1,1717098261.0021727
94,3878.0,121.5,1,1717098261.0022418
94,3878.0,121.5,1,1717098261.0023115
94,3878.0,121.5,1,1717098261.0023813
94,3878.0,121.5,1,1717098261.0024502
94,3878.0,121.5,1,1717098261.0025198
0,0.0,0.0,3,1717098261.002589
94,3878.0,121.5,1,1717098261.0026603
94,3878.0,121.5,1,1717098261.0027719
94,3878.0,121.5,1,1717098261.0028412
94,3878.0,121.5,1,1717098261.0029101
94,3878.0,121.5,1,1717098261.0029786
94,3878.0,121.5,1,1717098261.0030475
94,3878.0,121.5,1,1717098261.003118
94,3878.0,121.5,1,1717098261.0031884
94,3878.0,121.5,1,1717098261.0032568
0,0.0,0.0,3,1717098261.0033255
94,3878.0,121.5,1,1717098261.0033948
94,3878.0,121.5,1,1717098261.0034645
94,3878.0,121.5,1,1717098261.0035338
94,3878.0,121.5,1,1717098261.0036025
94,3878.0,121.5,1,1717098261.00367
94,3878.0,121.5,1,1717098261.0037384
94,3878.0,121.5,1,1717098261.0038068
94,3878.0,121.5,1,1717098261.0038748
94,3878.0,121.5,1,1717098261.0039432
0,0.0,0.0,3,1717098261.0040112
94,3878.0,121.5,1,1717098261.0040824
94,3878.0,121.5,1,1717098261.0041516
94,3878.0,121.5,1,1717098261.0042214
94,3878.0,121.5,1,1717098261.0042899
94,3878.0,121.5,1,1717098261.0043588
94,3878.0,121.5,1,1717098261.0044289
94,3878.0,121.5,1,1717098261.0044978
94,3878.0,121.5,1,1717098261.0045667
94,3878.0,121.5,1,1717098261.0046356
0,0.0,0.0,3,1717098261.0047061
94,3878.0,121.5,1,1717098261.0047753
94,3878.0,121.9375,1,1717098261.0048435
94,3878.0,121.9375,1,1717098261.0049143
94,3878.0,121.9375,1,1717098261.0049841
94,3878.0,121.9375,1,1717098261.0050523
94,3878.0,121.9375,1,1717098261.0051208
94,3878.0,121.9375,1,1717098261.0051894
94,3878.0,121.5,1,1717098261.0052578
94,3878.0,121.5,1,1717098261.0053368
0,0.0,0.0,3,1717098261.0054078
94,3878.0,121.5,1,1717098261.0054777
94,3878.0,121.5,1,1717098261.0055454
94,3878.0,121.5,1,1717098261.005614
94,3878.0,121.5,1,1717098261.0056827
94,3876.0,121.0625,1,1717098261.005752
94,3876.0,121.0625,1,1717098261.0058198
95,3908.0,120.8125,0,1717098261.0058985
94,3876.0,121.0625,1,1717098261.0060306
94,3876.0,121.0625,1,1717098261.0061557
0,0.0,0.0,3,1717098261.006228
94,3876.0,121.0625,1,1717098261.006297
94,3876.0,121.0625,1,1717098261.0063658
94,3878.0,121.5,1,1717098261.0064356
94,3878.0,121.5,1,1717098261.0065048
94,3878.0,121.5,1,1717098261.006575
94,3878.0,121.5,1,1717098261.006645
94,3878.0,121.5,1,1717098261.0067518
94,3878.0,121.5,1,1717098261.006822
94,3878.0,121.5,1,1717098261.006891
0,0.0,0.0,3,1717098261.0069594
94,3876.0,121.0625,1,1717098261.00703
94,3876.0,121.0625,1,1717098261.0070984
94,3876.0,121.0625,1,1717098261.007168
94,3876.0,121.0625,1,1717098261.007237
94,3876.0,121.0625,1,1717098261.007306
94,3876.0,121.0625,1,1717098261.0073745
94,3878.0,121.5,1,1717098261.007443
94,3878.0,121.5,1,1717098261.0075126
94,3878.0,121.5,1,1717098261.0075815
0,0.01000213623046875,1.0,3,1717098261.0076506
94,3878.0,121.5,1,1717098261.0077195
94,3878.0,121.5,1,1717098261.0077896
94,3878.0,121.5,1,1717098261.0078628
94,3878.0,121.5,1,1717098261.007932
94,3878.0,121.5,1,1717098261.008
94,3878.0,121.5,1,1717098261.0080683
94,3878.0,121.5,1,1717098261.0081382
94,3878.0,121.5,1,1717098261.0082133
95,3908.0,120.8125,0,1717098261.0082586
94,3878.0,121.5,1,1717098261.0083039
95,3908.0,120.8125,0,1717098261.008349
94,3878.0,121.5,1,1717098261.0083942
95,3908.0,120.8125,0,1717098261.0084407
