ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717098462.2638683
92,3806.0,89.125,1,1717098462.2639017
92,3806.0,89.125,1,1717098462.2639267
95,3902.0,118.9375,0,1717098462.2639515
92,3806.0,89.125,1,1717098462.263976
92,3806.0,89.125,1,1717098462.2640018
92,3806.0,89.125,1,1717098462.2640264
0,655.0,65504.0,3,1717098462.2640502
92,3790.0,81.875,1,1717098462.2640734
92,3790.0,81.875,1,1717098462.2640967
92,3790.0,81.875,1,1717098462.2641227
92,3790.0,81.875,1,1717098462.2641642
92,3790.0,81.875,1,1717098462.2642028
92,3790.0,81.875,1,1717098462.2642262
92,3780.0,77.375,1,1717098462.2642493
95,3902.0,118.5625,0,1717098462.2642727
0,655.0,65504.0,3,1717098462.2642953
92,3780.0,77.375,1,1717098462.264318
92,3780.0,77.375,1,1717098462.2643409
92,3780.0,77.375,1,1717098462.2643647
92,3780.0,77.375,1,1717098462.2643874
92,3780.0,77.375,1,1717098462.2644107
92,3780.0,77.375,1,1717098462.2644336
92,3780.0,77.375,1,1717098462.264457
92,3780.0,77.375,1,1717098462.2644804
92,3780.0,77.375,1,1717098462.2645035
0,655.0,65504.0,3,1717098462.2645264
92,3780.0,77.375,1,1717098462.26455
92,3780.0,77.375,1,1717098462.2645729
92,3780.0,77.375,1,1717098462.2645955
92,3780.0,77.375,1,1717098462.2646186
92,3780.0,77.375,1,1717098462.264641
92,3780.0,77.375,1,1717098462.2646646
92,3780.0,77.375,1,1717098462.2646873
92,3780.0,77.375,1,1717098462.26471
95,3902.0,118.5625,0,1717098462.2647324
92,3780.0,77.375,1,1717098462.2647552
92,3778.0,76.9375,1,1717098462.2647831
92,3778.0,76.9375,1,1717098462.264806
92,3778.0,76.9375,1,1717098462.2648296
92,3778.0,76.9375,1,1717098462.264853
92,3778.0,76.9375,1,1717098462.2648764
95,3902.0,118.5625,0,1717098462.264899
92,3778.0,76.9375,1,1717098462.2649221
92,3778.0,76.9375,1,1717098462.2649455
92,3778.0,76.9375,1,1717098462.2649682
92,3778.0,76.9375,1,1717098462.264991
0,655.0,65504.0,3,1717098462.265014
92,3778.0,76.9375,1,1717098462.2650368
95,3900.0,118.1875,0,1717098462.2650595
92,3778.0,76.9375,1,1717098462.2650828
92,3778.0,76.9375,1,1717098462.265106
92,3780.0,77.375,1,1717098462.2651289
92,3780.0,77.375,1,1717098462.2651527
