ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717098237.5311909
94,3878.0,121.5,1,1717098237.531329
94,3878.0,121.5,1,1717098237.531466
94,3878.0,121.5,1,1717098237.5316012
94,3878.0,121.9375,1,1717098237.531732
0,0.01000213623046875,1.0,3,1717098237.5318403
94,3878.0,121.9375,1,1717098237.5319688
94,3878.0,121.9375,1,1717098237.5320816
94,3878.0,121.9375,1,1717098237.5321527
95,3906.0,120.4375,0,1717098237.5322256
94,3878.0,121.9375,1,1717098237.532332
94,3878.0,121.9375,1,1717098237.5324407
94,3878.0,121.5,1,1717098237.5325134
95,3908.0,120.8125,0,1717098237.5325854
94,3878.0,121.5,1,1717098237.5326567
0,0.0,0.0,3,1717098237.5327287
94,3878.0,121.5,1,1717098237.5328007
94,3878.0,121.5,1,1717098237.5328722
94,3878.0,121.5,1,1717098237.5329413
94,3878.0,121.9375,1,1717098237.5330093
94,3878.0,121.9375,1,1717098237.5330799
94,3878.0,121.9375,1,1717098237.53315
94,3878.0,121.9375,1,1717098237.5332193
94,3878.0,121.9375,1,1717098237.5332887
94,3878.0,121.9375,1,1717098237.5333574
0,0.01000213623046875,1.0,3,1717098237.5334265
94,3878.0,121.5,1,1717098237.5334957
94,3878.0,121.5,1,1717098237.5335639
94,3878.0,121.5,1,1717098237.533633
94,3878.0,121.5,1,1717098237.5337029
94,3878.0,121.5,1,1717098237.5337718
95,3908.0,120.8125,0,1717098237.5338402
94,3878.0,121.5,1,1717098237.5339115
94,3878.0,121.5,1,1717098237.5339828
94,3878.0,121.9375,1,1717098237.534052
95,3908.0,120.8125,0,1717098237.5341208
0,0.01000213623046875,1.0,3,1717098237.5341902
94,3878.0,121.9375,1,1717098237.534259
94,3878.0,121.9375,1,1717098237.5343306
94,3878.0,121.9375,1,1717098237.5343995
94,3878.0,121.9375,1,1717098237.5344687
94,3878.0,121.9375,1,1717098237.5345387
94,3878.0,121.5,1,1717098237.5346086
94,3878.0,121.5,1,1717098237.5347202
94,3878.0,121.5,1,1717098237.5347924
94,3878.0,121.5,1,1717098237.5348618
0,0.0,0.0,3,1717098237.5349333
94,3878.0,121.5,1,1717098237.5350037
94,3878.0,121.5,1,1717098237.5350723
94,3878.0,121.5,1,1717098237.5351415
94,3878.0,121.5,1,1717098237.5352092
94,3878.0,121.5,1,1717098237.5352776
94,3878.0,121.5,1,1717098237.535345
94,3878.0,121.5,1,1717098237.5354145
94,3878.0,121.5,1,1717098237.5354834
95,3908.0,120.8125,0,1717098237.5355518
94,3878.0,121.5,1,1717098237.5356205
94,3878.0,121.5,1,1717098237.5356894
