ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717098381.4879413
94,3880.0,122.875,1,1717098381.488019
95,3908.0,120.8125,0,1717098381.4880922
94,3880.0,122.875,1,1717098381.488164
94,3880.0,122.875,1,1717098381.4882345
94,3880.0,122.875,1,1717098381.4883142
95,3908.0,120.8125,0,1717098381.488441
94,3880.0,122.875,1,1717098381.4885716
95,3908.0,120.8125,0,1717098381.4887028
94,3880.0,122.875,1,1717098381.4888349
95,3908.0,120.8125,0,1717098381.4889083
94,3880.0,122.875,1,1717098381.4889772
95,3908.0,120.8125,0,1717098381.4890459
94,3882.0,123.3125,1,1717098381.4891143
94,3882.0,123.3125,1,1717098381.4891827
94,3882.0,123.3125,1,1717098381.4892771
94,3882.0,123.3125,1,1717098381.4893928
94,3882.0,123.3125,1,1717098381.489515
94,3882.0,123.3125,1,1717098381.489916
94,3882.0,123.3125,1,1717098381.4900615
94,3882.0,123.3125,1,1717098381.4901848
94,3882.0,123.3125,1,1717098381.4903133
94,3882.0,123.3125,1,1717098381.4904473
94,3882.0,123.3125,1,1717098381.490526
95,3906.0,120.4375,0,1717098381.4905984
94,3882.0,123.3125,1,1717098381.4907103
94,3882.0,123.3125,1,1717098381.4907992
0,0.0200042724609375,2.0,3,1717098381.490873
94,3882.0,123.3125,1,1717098381.490949
94,3882.0,123.3125,1,1717098381.4910197
94,3882.0,123.3125,1,1717098381.4910917
94,3882.0,123.3125,1,1717098381.4911675
94,3882.0,123.3125,1,1717098381.4912422
94,3882.0,123.3125,1,1717098381.4913135
95,3908.0,120.8125,0,1717098381.4913838
94,3882.0,123.3125,1,1717098381.4914556
94,3882.0,123.3125,1,1717098381.4915264
94,3882.0,123.3125,1,1717098381.491597
0,0.0200042724609375,2.0,3,1717098381.491669
94,3882.0,123.3125,1,1717098381.4917376
94,3882.0,123.3125,1,1717098381.4918373
94,3882.0,123.3125,1,1717098381.491967
94,3882.0,123.3125,1,1717098381.4920583
94,3882.0,123.3125,1,1717098381.4921355
95,3908.0,120.8125,0,1717098381.492213
94,3882.0,123.3125,1,1717098381.4922864
94,3882.0,123.3125,1,1717098381.4923582
94,3882.0,123.3125,1,1717098381.49244
94,3882.0,123.3125,1,1717098381.492599
0,0.0200042724609375,2.0,3,1717098381.4927068
94,3882.0,123.3125,1,1717098381.4928284
94,3882.0,123.3125,1,1717098381.492949
94,3882.0,123.3125,1,1717098381.4930222
94,3882.0,123.3125,1,1717098381.4930975
94,3882.0,123.3125,1,1717098381.4931707
94,3882.0,123.3125,1,1717098381.4932444
95,3908.0,120.8125,0,1717098381.4933212
94,3882.0,123.3125,1,1717098381.493397
94,3882.0,123.3125,1,1717098381.4935153
94,3882.0,123.3125,1,1717098381.4936225
0,0.0200042724609375,2.0,3,1717098381.4937072
