ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717098557.6931055
87,3602.0,-2.69921875,1,1717098557.6931827
87,3602.0,-2.69921875,1,1717098557.693256
87,3602.0,-2.69921875,1,1717098557.6933284
87,3602.0,-2.69921875,1,1717098557.6934552
95,3894.0,115.875,0,1717098557.693591
87,3602.0,-2.69921875,1,1717098557.693724
87,3602.0,-2.69921875,1,1717098557.6938558
87,3602.0,-2.69921875,1,1717098557.6939876
87,3600.0,-3.150390625,1,1717098557.694105
95,3894.0,115.875,0,1717098557.6941776
87,3600.0,-3.150390625,1,1717098557.694247
87,3600.0,-3.150390625,1,1717098557.6943154
87,3600.0,-3.150390625,1,1717098557.6943846
87,3600.0,-3.150390625,1,1717098557.6944535
87,3600.0,-3.150390625,1,1717098557.6945229
0,654.0,65408.0,3,1717098557.6945915
87,3600.0,-3.150390625,1,1717098557.6946592
87,3600.0,-3.150390625,1,1717098557.6948514
87,3600.0,-3.150390625,1,1717098557.6949224
95,3894.0,115.875,0,1717098557.6949909
87,3600.0,-3.150390625,1,1717098557.6950583
95,3894.0,115.875,0,1717098557.6951272
87,3600.0,-3.150390625,1,1717098557.6951966
87,3600.0,-3.150390625,1,1717098557.6952665
87,3600.0,-3.150390625,1,1717098557.6953378
87,3602.0,-2.69921875,1,1717098557.6954088
0,654.0,65408.0,3,1717098557.6954784
87,3602.0,-2.69921875,1,1717098557.695548
95,3894.0,115.875,0,1717098557.6956165
87,3602.0,-2.69921875,1,1717098557.695685
95,3894.0,115.875,0,1717098557.6957538
87,3602.0,-2.69921875,1,1717098557.6958232
87,3602.0,-2.69921875,1,1717098557.6958907
87,3602.0,-2.69921875,1,1717098557.6959584
87,3600.0,-3.150390625,1,1717098557.6960256
87,3600.0,-3.150390625,1,1717098557.6960945
87,3600.0,-3.150390625,1,1717098557.6961634
87,3600.0,-3.150390625,1,1717098557.696231
0,654.0,65408.0,3,1717098557.696298
87,3600.0,-3.150390625,1,1717098557.6963675
95,3894.0,115.875,0,1717098557.6964629
87,3600.0,-3.150390625,1,1717098557.6965318
87,3600.0,-3.150390625,1,1717098557.696599
95,3894.0,115.5,0,1717098557.6966677
87,3600.0,-3.150390625,1,1717098557.6967354
87,3600.0,-3.150390625,1,1717098557.696804
87,3600.0,-3.150390625,1,1717098557.6968725
87,3600.0,-3.150390625,1,1717098557.696942
87,3600.0,-3.150390625,1,1717098557.6970112
95,3894.0,115.5,0,1717098557.697078
87,3600.0,-3.150390625,1,1717098557.6971474
87,3600.0,-3.150390625,1,1717098557.6972165
87,3600.0,-3.150390625,1,1717098557.6972866
87,3600.0,-3.150390625,1,1717098557.697356
87,3600.0,-3.150390625,1,1717098557.697425
87,3600.0,-3.150390625,1,1717098557.6974921
87,3600.0,-3.150390625,1,1717098557.6975598
95,3894.0,115.875,0,1717098557.6976264
87,3600.0,-3.150390625,1,1717098557.6976943
95,3894.0,115.875,0,1717098557.6977613
87,3602.0,-2.69921875,1,1717098557.6978283
95,3894.0,115.875,0,1717098557.697896
87,3602.0,-2.69921875,1,1717098557.697964
87,3602.0,-2.69921875,1,1717098557.698032
87,3602.0,-2.69921875,1,1717098557.6981006
87,3602.0,-2.69921875,1,1717098557.698169
87,3602.0,-2.69921875,1,1717098557.6982377
87,3602.0,-2.69921875,1,1717098557.6983056
95,3894.0,115.875,0,1717098557.6983745
87,3602.0,-2.69921875,1,1717098557.698443
87,3602.0,-2.69921875,1,1717098557.6985111
87,3602.0,-2.69921875,1,1717098557.6985795
