ptc,force,position,actuator_id,timestamp
94,3868.0,117.4375,1,1717098439.71306
94,3868.0,117.4375,1,1717098439.7131941
94,3868.0,117.4375,1,1717098439.7133281
94,3868.0,117.4375,1,1717098439.713464
95,3906.0,120.4375,0,1717098439.7135956
94,3864.0,115.625,1,1717098439.7137268
94,3864.0,115.625,1,1717098439.713856
94,3864.0,115.625,1,1717098439.7139459
94,3864.0,115.625,1,1717098439.7140267
94,3864.0,115.625,1,1717098439.714155
94,3864.0,115.625,1,1717098439.7142847
94,3864.0,115.625,1,1717098439.714417
94,3854.0,111.125,1,1717098439.71455
94,3854.0,111.125,1,1717098439.7146401
94,3854.0,111.125,1,1717098439.7147584
0,655.5,inf,3,1717098439.7148325
94,3854.0,111.125,1,1717098439.714904
95,3906.0,120.0625,0,1717098439.7149727
94,3854.0,111.125,1,1717098439.7150407
94,3854.0,111.125,1,1717098439.7151096
94,3854.0,111.125,1,1717098439.7151785
94,3854.0,111.125,1,1717098439.7152476
94,3854.0,111.125,1,1717098439.7153168
94,3854.0,111.125,1,1717098439.7153869
94,3854.0,111.125,1,1717098439.7154555
0,655.5,inf,3,1717098439.715527
95,3906.0,120.0625,0,1717098439.7155972
94,3856.0,111.625,1,1717098439.7156668
94,3856.0,111.625,1,1717098439.7157383
94,3856.0,111.625,1,1717098439.7158074
94,3856.0,111.625,1,1717098439.7158778
94,3856.0,111.625,1,1717098439.7159476
94,3856.0,111.625,1,1717098439.7160192
94,3856.0,111.625,1,1717098439.7160902
94,3854.0,111.125,1,1717098439.7161598
94,3854.0,111.125,1,1717098439.7162294
0,655.5,inf,3,1717098439.7163005
94,3854.0,111.125,1,1717098439.7163694
94,3854.0,111.125,1,1717098439.7164388
94,3854.0,111.125,1,1717098439.7165065
94,3854.0,111.125,1,1717098439.716575
94,3854.0,111.125,1,1717098439.7166443
94,3854.0,111.125,1,1717098439.7167134
94,3854.0,111.125,1,1717098439.7167823
94,3854.0,111.125,1,1717098439.716851
94,3854.0,111.125,1,1717098439.7169197
94,3854.0,111.125,1,1717098439.7169878
95,3906.0,120.0625,0,1717098439.7170568
94,3854.0,111.125,1,1717098439.7171254
94,3854.0,111.125,1,1717098439.717194
94,3854.0,111.125,1,1717098439.7172637
95,3906.0,120.4375,0,1717098439.7173321
94,3854.0,111.125,1,1717098439.7174008
94,3854.0,111.125,1,1717098439.71747
94,3854.0,111.125,1,1717098439.7175393
94,3854.0,111.125,1,1717098439.717608
94,3854.0,111.125,1,1717098439.7176769
0,655.5,inf,3,1717098439.7177484
94,3856.0,111.625,1,1717098439.7178164
94,3856.0,111.625,1,1717098439.7178836
94,3856.0,111.625,1,1717098439.717952
94,3856.0,111.625,1,1717098439.7180207
95,3906.0,120.0625,0,1717098439.7180882
94,3856.0,111.625,1,1717098439.718156
94,3856.0,111.625,1,1717098439.7182257
94,3856.0,111.625,1,1717098439.7182972
95,3906.0,120.0625,0,1717098439.7183664
94,3856.0,111.625,1,1717098439.7184355
0,655.5,inf,3,1717098439.7185564
94,3856.0,111.625,1,1717098439.7187092
94,3856.0,111.625,1,1717098439.7188406
94,3856.0,111.625,1,1717098439.7189713
94,3856.0,111.625,1,1717098439.7190478
94,3856.0,111.625,1,1717098439.7191174
94,3856.0,111.625,1,1717098439.719187
94,3856.0,111.625,1,1717098439.7192564
94,3856.0,111.625,1,1717098439.719326
0,655.5,inf,3,1717098439.7194035
94,3856.0,111.625,1,1717098439.7194734
94,3854.0,111.125,1,1717098439.7195659
94,3854.0,111.125,1,1717098439.7196937
94,3854.0,111.125,1,1717098439.7198238
95,3906.0,120.0625,0,1717098439.7199528
94,3854.0,111.125,1,1717098439.720086
95,3906.0,120.0625,0,1717098439.7202137
94,3854.0,111.125,1,1717098439.7203465
94,3854.0,111.125,1,1717098439.7204747
94,3854.0,111.125,1,1717098439.7206075
0,655.5,inf,3,1717098439.720743
94,3854.0,111.125,1,1717098439.7208743
94,3854.0,111.125,1,1717098439.721007
94,3854.0,111.125,1,1717098439.721137
95,3906.0,120.0625,0,1717098439.7212715
94,3854.0,111.125,1,1717098439.7214067
94,3854.0,111.125,1,1717098439.7214897
94,3854.0,111.125,1,1717098439.721559
94,3854.0,111.125,1,1717098439.7216265
