ptc,force,position,actuator_id,timestamp
95,3908.0,121.25,0,1717098274.4468534
94,3878.0,121.9375,1,1717098274.4469757
94,3878.0,121.9375,1,1717098274.447111
95,3908.0,121.25,0,1717098274.4472363
94,3878.0,121.9375,1,1717098274.4473667
94,3878.0,121.9375,1,1717098274.4474728
94,3878.0,121.9375,1,1717098274.447545
94,3878.0,121.9375,1,1717098274.447616
94,3878.0,121.9375,1,1717098274.4476862
94,3878.0,121.9375,1,1717098274.447756
0,0.01000213623046875,1.0,3,1717098274.4478266
94,3878.0,121.9375,1,1717098274.4478967
95,3908.0,120.8125,0,1717098274.4479678
94,3878.0,121.9375,1,1717098274.4480367
94,3878.0,121.9375,1,1717098274.448106
94,3878.0,121.9375,1,1717098274.448174
94,3878.0,121.5,1,1717098274.4482443
94,3878.0,121.5,1,1717098274.448314
94,3878.0,121.5,1,1717098274.448383
94,3878.0,121.5,1,1717098274.4484513
94,3878.0,121.5,1,1717098274.4485214
94,3878.0,121.5,1,1717098274.448591
94,3878.0,121.5,1,1717098274.4486601
94,3878.0,121.5,1,1717098274.4487307
94,3878.0,121.5,1,1717098274.4488008
94,3878.0,121.5,1,1717098274.4488714
95,3908.0,120.8125,0,1717098274.4489393
94,3878.0,121.5,1,1717098274.449009
94,3878.0,121.5,1,1717098274.4490771
94,3878.0,121.5,1,1717098274.4491453
94,3878.0,121.5,1,1717098274.449214
0,0.01000213623046875,1.0,3,1717098274.4492826
94,3878.0,121.9375,1,1717098274.449354
94,3878.0,121.9375,1,1717098274.4494243
94,3878.0,121.9375,1,1717098274.4494927
94,3878.0,121.9375,1,1717098274.4495614
95,3908.0,120.8125,0,1717098274.4496303
94,3878.0,121.9375,1,1717098274.4496992
94,3878.0,121.5,1,1717098274.449767
94,3878.0,121.5,1,1717098274.4498355
94,3878.0,121.5,1,1717098274.449904
0,0.0,0.0,3,1717098274.4499767
94,3878.0,121.5,1,1717098274.4500463
95,3908.0,120.8125,0,1717098274.4501166
94,3878.0,121.5,1,1717098274.450185
95,3908.0,120.8125,0,1717098274.450255
94,3878.0,121.5,1,1717098274.4503238
94,3878.0,121.5,1,1717098274.4503922
94,3878.0,121.5,1,1717098274.4504614
94,3878.0,121.5,1,1717098274.45053
94,3878.0,121.5,1,1717098274.450599
94,3878.0,121.5,1,1717098274.4506965
94,3878.0,121.5,1,1717098274.4507744
0,0.0,0.0,3,1717098274.450845
94,3878.0,121.5,1,1717098274.4509149
94,3878.0,121.5,1,1717098274.450984
95,3908.0,120.8125,0,1717098274.4510531
94,3878.0,121.5,1,1717098274.4511223
95,3908.0,120.8125,0,1717098274.4511907
94,3878.0,121.5,1,1717098274.4512584
94,3878.0,121.5,1,1717098274.451328
94,3878.0,121.5,1,1717098274.4513958
94,3878.0,121.5,1,1717098274.4514642
94,3878.0,121.5,1,1717098274.4515324
95,3906.0,120.4375,0,1717098274.4516
94,3878.0,121.5,1,1717098274.4516714
94,3878.0,121.5,1,1717098274.4517405
94,3878.0,121.5,1,1717098274.45181
94,3878.0,121.5,1,1717098274.451878
94,3878.0,121.5,1,1717098274.4519465
94,3878.0,121.5,1,1717098274.4520147
94,3878.0,121.9375,1,1717098274.4520833
94,3878.0,121.9375,1,1717098274.4521523
94,3878.0,121.9375,1,1717098274.4522204
95,3908.0,120.8125,0,1717098274.4522877
94,3878.0,121.9375,1,1717098274.4523559
94,3878.0,121.9375,1,1717098274.4524236
94,3878.0,121.9375,1,1717098274.4524987
94,3878.0,121.9375,1,1717098274.4525673
94,3878.0,121.5,1,1717098274.4526353
94,3878.0,121.5,1,1717098274.4527042
94,3878.0,121.5,1,1717098274.4527726
94,3878.0,121.5,1,1717098274.4528413
94,3878.0,121.5,1,1717098274.4529092
94,3878.0,121.5,1,1717098274.453003
94,3878.0,121.5,1,1717098274.4531405
0,0.0,0.0,3,1717098274.4532723
94,3878.0,121.5,1,1717098274.4533975
94,3878.0,121.5,1,1717098274.453496
94,3878.0,121.5,1,1717098274.4535713
94,3878.0,121.5,1,1717098274.4536402
94,3878.0,121.5,1,1717098274.4537091
94,3878.0,121.5,1,1717098274.4537768
95,3908.0,120.8125,0,1717098274.4538484
94,3878.0,121.5,1,1717098274.4539168
95,3908.0,120.8125,0,1717098274.453985
94,3878.0,121.5,1,1717098274.4540536
0,0.0,0.0,3,1717098274.4541225
94,3878.0,121.5,1,1717098274.4541917
94,3878.0,121.5,1,1717098274.4542832
94,3878.0,121.5,1,1717098274.4543612
94,3878.0,121.5,1,1717098274.45443
94,3878.0,121.5,1,1717098274.4544985
94,3878.0,121.5,1,1717098274.4545681
94,3878.0,121.5,1,1717098274.4546373
94,3878.0,121.5,1,1717098274.4547484
95,3908.0,120.8125,0,1717098274.4548187
0,0.0,0.0,3,1717098274.454889
94,3878.0,121.5,1,1717098274.4549584
94,3878.0,121.5,1,1717098274.4550312
95,3908.0,120.8125,0,1717098274.4551008
94,3878.0,121.5,1,1717098274.4551692
94,3878.0,121.5,1,1717098274.4552438
94,3878.0,121.5,1,1717098274.4553382
94,3878.0,121.5,1,1717098274.455408
94,3878.0,121.5,1,1717098274.4554765
94,3878.0,121.5,1,1717098274.455545
95,3908.0,120.8125,0,1717098274.455614
0,0.0,0.0,3,1717098274.4556842
94,3878.0,121.5,1,1717098274.4557517
94,3878.0,121.5,1,1717098274.45582
94,3878.0,121.5,1,1717098274.4558887
94,3878.0,121.5,1,1717098274.455957
95,3908.0,120.8125,0,1717098274.4560246
94,3878.0,121.5,1,1717098274.456092
95,3908.0,120.8125,0,1717098274.4561596
94,3878.0,121.5,1,1717098274.4562263
95,3908.0,120.8125,0,1717098274.4562938
94,3878.0,121.5,1,1717098274.456362
94,3878.0,121.5,1,1717098274.456432
94,3878.0,121.5,1,1717098274.456501
94,3878.0,121.5,1,1717098274.4565692
94,3878.0,121.5,1,1717098274.456638
94,3878.0,121.5,1,1717098274.4567075
94,3878.0,121.5,1,1717098274.4567766
95,3908.0,120.8125,0,1717098274.456844
94,3878.0,121.5,1,1717098274.4569128
95,3908.0,120.8125,0,1717098274.4569807
94,3878.0,121.5,1,1717098274.4570496
94,3878.0,121.5,1,1717098274.4571178
94,3878.0,121.5,1,1717098274.4571853
94,3878.0,121.5,1,1717098274.457254
94,3878.0,121.5,1,1717098274.4573214
94,3878.0,121.5,1,1717098274.45739
94,3878.0,121.5,1,1717098274.4574578
94,3878.0,121.5,1,1717098274.4575255
94,3878.0,121.5,1,1717098274.4575932
94,3878.0,121.5,1,1717098274.4576612
94,3878.0,121.5,1,1717098274.4577293
94,3878.0,121.5,1,1717098274.457798
94,3878.0,121.5,1,1717098274.4578657
0,0.01000213623046875,1.0,3,1717098274.4579344
94,3878.0,121.5,1,1717098274.4580019
94,3878.0,121.5,1,1717098274.4580703
94,3878.0,121.5,1,1717098274.4581378
95,3906.0,120.4375,0,1717098274.458206
94,3878.0,121.5,1,1717098274.4582732
95,3906.0,120.4375,0,1717098274.4583406
94,3878.0,121.5,1,1717098274.45841
95,3908.0,120.8125,0,1717098274.4584804
94,3878.0,121.5,1,1717098274.45855
94,3878.0,121.5,1,1717098274.458619
94,3878.0,121.5,1,1717098274.4587212
95,3908.0,120.8125,0,1717098274.4587936
0,0.0,0.0,3,1717098274.458864
94,3878.0,121.5,1,1717098274.4589334
94,3878.0,121.5,1,1717098274.4590015
94,3878.0,121.5,1,1717098274.4590716
94,3878.0,121.5,1,1717098274.4591403
94,3878.0,121.5,1,1717098274.4592092
94,3878.0,121.5,1,1717098274.4592776
94,3878.0,121.5,1,1717098274.4593465
94,3878.0,121.5,1,1717098274.459415
94,3878.0,121.5,1,1717098274.4594846
0,0.01000213623046875,1.0,3,1717098274.459553
94,3876.0,121.0625,1,1717098274.4596202
94,3876.0,121.0625,1,1717098274.4596877
94,3876.0,121.0625,1,1717098274.4597552
94,3876.0,121.0625,1,1717098274.4598222
94,3876.0,121.0625,1,1717098274.4598901
94,3876.0,121.0625,1,1717098274.4599564
94,3876.0,121.0625,1,1717098274.4600248
94,3878.0,121.5,1,1717098274.460092
94,3878.0,121.5,1,1717098274.46016
0,0.01000213623046875,1.0,3,1717098274.4602265
94,3878.0,121.5,1,1717098274.460295
94,3878.0,121.5,1,1717098274.460362
94,3878.0,121.5,1,1717098274.4604304
94,3878.0,121.5,1,1717098274.4604986
94,3878.0,121.5,1,1717098274.4605675
94,3878.0,121.5,1,1717098274.4606361
94,3878.0,121.5,1,1717098274.4607048
94,3878.0,121.5,1,1717098274.4607737
94,3878.0,121.5,1,1717098274.4608417
94,3878.0,121.5,1,1717098274.4609091
94,3878.0,121.5,1,1717098274.4609768
95,3908.0,120.8125,0,1717098274.461046
94,3878.0,121.5,1,1717098274.4611142
94,3878.0,121.5,1,1717098274.461182
94,3878.0,121.5,1,1717098274.461251
95,3908.0,120.8125,0,1717098274.4613194
94,3878.0,121.5,1,1717098274.4613886
94,3878.0,121.5,1,1717098274.4614556
94,3878.0,121.5,1,1717098274.4615233
94,3878.0,121.5,1,1717098274.4615908
94,3876.0,121.0625,1,1717098274.4616592
0,0.0,0.0,3,1717098274.4617274
95,3906.0,120.4375,0,1717098274.4617958
94,3876.0,121.0625,1,1717098274.461864
94,3876.0,121.0625,1,1717098274.4619336
94,3876.0,121.0625,1,1717098274.4620042
94,3876.0,121.0625,1,1717098274.4620745
95,3906.0,120.4375,0,1717098274.4621437
94,3876.0,121.0625,1,1717098274.4622126
95,3906.0,120.4375,0,1717098274.462282
94,3876.0,121.0625,1,1717098274.4623504
94,3878.0,121.5,1,1717098274.4624195
95,3908.0,120.8125,0,1717098274.4624877
94,3878.0,121.5,1,1717098274.4625552
95,3908.0,120.8125,0,1717098274.4626236
0,0.0,0.0,3,1717098274.4627252
95,3908.0,120.8125,0,1717098274.4627957
94,3878.0,121.5,1,1717098274.4628644
95,3908.0,120.8125,0,1717098274.4629314
94,3878.0,121.5,1,1717098274.4629989
94,3878.0,121.5,1,1717098274.4630687
95,3908.0,120.8125,0,1717098274.4631379
94,3878.0,121.5,1,1717098274.4632056
95,3908.0,120.8125,0,1717098274.4632738
94,3878.0,121.5,1,1717098274.4633415
94,3878.0,121.5,1,1717098274.4634104
94,3878.0,121.5,1,1717098274.463479
0,0.0,0.0,3,1717098274.4635491
94,3878.0,121.5,1,1717098274.463619
94,3878.0,121.5,1,1717098274.4636867
94,3878.0,121.5,1,1717098274.4637558
94,3878.0,121.5,1,1717098274.4638247
94,3878.0,121.5,1,1717098274.4638934
94,3878.0,121.5,1,1717098274.463962
94,3878.0,121.5,1,1717098274.464031
94,3878.0,121.5,1,1717098274.4640994
94,3878.0,121.5,1,1717098274.4641685
0,0.0,0.0,3,1717098274.4642372
94,3878.0,121.5,1,1717098274.4643064
94,3878.0,121.5,1,1717098274.4643753
94,3878.0,121.5,1,1717098274.464443
94,3878.0,121.5,1,1717098274.4645107
94,3878.0,121.5,1,1717098274.4645789
94,3878.0,121.5,1,1717098274.4646466
94,3878.0,121.5,1,1717098274.4647148
94,3878.0,121.5,1,1717098274.4647834
94,3878.0,121.5,1,1717098274.4648514
0,0.0,0.0,3,1717098274.4649205
94,3878.0,121.5,1,1717098274.46499
95,3908.0,120.8125,0,1717098274.4650586
94,3878.0,121.5,1,1717098274.4651284
94,3878.0,121.5,1,1717098274.4651744
94,3878.0,121.5,1,1717098274.4652202
94,3878.0,121.5,1,1717098274.4652843
94,3878.0,121.5,1,1717098274.465333
94,3878.0,121.5,1,1717098274.4653783
95,3908.0,120.8125,0,1717098274.4654238
94,3878.0,121.5,1,1717098274.4654703
