ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717098252.7978907
94,3878.0,121.9375,1,1717098252.7979665
95,3908.0,120.8125,0,1717098252.7980392
94,3878.0,121.9375,1,1717098252.7981105
95,3908.0,120.8125,0,1717098252.798181
94,3878.0,121.9375,1,1717098252.7982519
94,3878.0,121.9375,1,1717098252.7983222
94,3878.0,121.9375,1,1717098252.7983916
94,3878.0,121.5,1,1717098252.7984617
94,3878.0,121.5,1,1717098252.7985587
94,3878.0,121.5,1,1717098252.7987242
94,3878.0,121.5,1,1717098252.798855
94,3878.0,121.5,1,1717098252.7989843
0,0.0,0.0,3,1717098252.7991047
94,3878.0,121.5,1,1717098252.7991765
94,3878.0,121.5,1,1717098252.7992463
94,3878.0,121.5,1,1717098252.7993388
94,3878.0,121.5,1,1717098252.7994578
94,3878.0,121.5,1,1717098252.7995274
94,3878.0,121.5,1,1717098252.7995965
94,3878.0,121.5,1,1717098252.7996664
95,3908.0,120.8125,0,1717098252.7997353
94,3878.0,121.5,1,1717098252.799803
95,3908.0,120.8125,0,1717098252.7998722
94,3878.0,121.5,1,1717098252.7999406
95,3908.0,120.8125,0,1717098252.8000112
0,0.0,0.0,3,1717098252.8000824
94,3878.0,121.5,1,1717098252.8001518
94,3878.0,121.5,1,1717098252.8002212
94,3878.0,121.5,1,1717098252.80029
94,3878.0,121.5,1,1717098252.8003623
94,3878.0,121.5,1,1717098252.8004313
94,3878.0,121.5,1,1717098252.8004994
95,3908.0,121.25,0,1717098252.800569
94,3878.0,121.5,1,1717098252.8006365
94,3878.0,121.5,1,1717098252.800705
94,3878.0,121.5,1,1717098252.8007736
0,0.0,0.0,3,1717098252.8008435
94,3878.0,121.5,1,1717098252.800913
94,3878.0,121.5,1,1717098252.8009822
94,3878.0,121.5,1,1717098252.8010502
94,3878.0,121.9375,1,1717098252.80112
94,3878.0,121.9375,1,1717098252.8011878
95,3908.0,120.8125,0,1717098252.8012562
94,3878.0,121.9375,1,1717098252.8013244
94,3878.0,121.9375,1,1717098252.8013935
94,3878.0,121.9375,1,1717098252.8014615
94,3878.0,121.9375,1,1717098252.801531
0,0.01000213623046875,1.0,3,1717098252.8016
94,3878.0,121.9375,1,1717098252.8016696
94,3878.0,121.5,1,1717098252.8017375
95,3908.0,120.8125,0,1717098252.8018045
94,3878.0,121.5,1,1717098252.8018737
94,3878.0,121.5,1,1717098252.8019433
94,3878.0,121.5,1,1717098252.8020113
94,3878.0,121.5,1,1717098252.8020792
94,3878.0,121.5,1,1717098252.8021476
94,3878.0,121.5,1,1717098252.802215
95,3906.0,120.4375,0,1717098252.802283
0,0.01000213623046875,1.0,3,1717098252.802352
94,3878.0,121.5,1,1717098252.8024194
94,3878.0,121.5,1,1717098252.802487
94,3878.0,121.5,1,1717098252.8025548
95,3906.0,120.4375,0,1717098252.8026218
94,3878.0,121.5,1,1717098252.802731
94,3878.0,121.5,1,1717098252.8028035
94,3878.0,121.5,1,1717098252.8028734
94,3878.0,121.5,1,1717098252.802943
95,3906.0,120.4375,0,1717098252.8030128
94,3878.0,121.5,1,1717098252.8030822
94,3878.0,121.5,1,1717098252.8031514
94,3878.0,121.5,1,1717098252.8032193
94,3878.0,121.5,1,1717098252.8032868
94,3878.0,121.5,1,1717098252.8033547
94,3878.0,121.5,1,1717098252.803423
94,3878.0,121.5,1,1717098252.8034928
94,3878.0,121.5,1,1717098252.8035614
94,3878.0,121.5,1,1717098252.803635
94,3878.0,121.5,1,1717098252.803704
94,3878.0,121.5,1,1717098252.8037732
0,0.01000213623046875,1.0,3,1717098252.803842
94,3878.0,121.5,1,1717098252.8039105
94,3878.0,121.5,1,1717098252.80398
94,3878.0,121.5,1,1717098252.8040483
94,3878.0,121.5,1,1717098252.8041167
94,3878.0,121.5,1,1717098252.804186
94,3878.0,121.5,1,1717098252.8042548
94,3878.0,121.5,1,1717098252.804324
95,3908.0,120.8125,0,1717098252.804392
94,3878.0,121.5,1,1717098252.8044605
0,0.0,0.0,3,1717098252.8045301
94,3878.0,121.5,1,1717098252.8045983
94,3878.0,121.5,1,1717098252.804665
94,3878.0,121.5,1,1717098252.8047354
94,3878.0,121.5,1,1717098252.8048542
94,3878.0,121.5,1,1717098252.8049421
94,3878.0,121.5,1,1717098252.805011
94,3878.0,121.5,1,1717098252.8050795
94,3878.0,121.5,1,1717098252.8051498
94,3878.0,121.5,1,1717098252.8053074
0,0.0,0.0,3,1717098252.8054302
94,3878.0,121.5,1,1717098252.8055031
94,3878.0,121.5,1,1717098252.8055725
94,3878.0,121.5,1,1717098252.8056626
94,3878.0,121.5,1,1717098252.8057725
95,3906.0,120.4375,0,1717098252.8058429
94,3878.0,121.5,1,1717098252.805912
94,3878.0,121.5,1,1717098252.8059812
94,3878.0,121.5,1,1717098252.80605
94,3878.0,121.5,1,1717098252.8061228
94,3878.0,121.5,1,1717098252.8061929
0,0.01000213623046875,1.0,3,1717098252.806262
94,3878.0,121.9375,1,1717098252.806331
94,3878.0,121.9375,1,1717098252.8063996
94,3878.0,121.9375,1,1717098252.8064678
94,3878.0,121.9375,1,1717098252.8065357
95,3906.0,120.4375,0,1717098252.806603
94,3878.0,121.9375,1,1717098252.8067071
95,3906.0,120.4375,0,1717098252.8067796
94,3878.0,121.9375,1,1717098252.8068483
95,3908.0,120.8125,0,1717098252.8069155
94,3878.0,121.9375,1,1717098252.8069837
94,3878.0,121.9375,1,1717098252.8070524
94,3878.0,121.9375,1,1717098252.8071206
94,3878.0,121.9375,1,1717098252.807189
94,3878.0,121.9375,1,1717098252.8072586
94,3878.0,121.9375,1,1717098252.8073273
94,3878.0,121.9375,1,1717098252.8073952
94,3878.0,121.5,1,1717098252.8074644
95,3908.0,120.8125,0,1717098252.8075347
94,3878.0,121.5,1,1717098252.8076031
94,3878.0,121.5,1,1717098252.8076725
94,3878.0,121.5,1,1717098252.8077407
94,3878.0,121.5,1,1717098252.8078089
94,3878.0,121.5,1,1717098252.8078854
