ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717098404.759009
94,3882.0,123.3125,1,1717098404.7591443
94,3882.0,123.3125,1,1717098404.7592754
94,3882.0,123.3125,1,1717098404.759399
0,0.0200042724609375,2.0,3,1717098404.7594812
94,3882.0,123.3125,1,1717098404.7595515
94,3882.0,123.3125,1,1717098404.7596214
94,3882.0,123.3125,1,1717098404.75969
94,3882.0,123.3125,1,1717098404.7597587
94,3882.0,123.3125,1,1717098404.7598262
94,3882.0,123.3125,1,1717098404.7598937
94,3882.0,123.3125,1,1717098404.7599616
94,3882.0,123.3125,1,1717098404.76003
94,3882.0,123.3125,1,1717098404.7600985
0,0.0200042724609375,2.0,3,1717098404.760169
94,3882.0,123.3125,1,1717098404.760237
94,3882.0,123.3125,1,1717098404.7603061
94,3882.0,123.3125,1,1717098404.7603755
94,3882.0,123.3125,1,1717098404.760444
95,3908.0,120.8125,0,1717098404.7605112
94,3882.0,123.3125,1,1717098404.7605784
95,3908.0,120.8125,0,1717098404.760646
94,3882.0,123.3125,1,1717098404.7607138
94,3882.0,123.3125,1,1717098404.760782
94,3882.0,123.3125,1,1717098404.7608504
0,0.0200042724609375,2.0,3,1717098404.760919
94,3882.0,123.3125,1,1717098404.7609882
94,3882.0,123.3125,1,1717098404.7610557
95,3908.0,120.8125,0,1717098404.7611227
94,3882.0,123.3125,1,1717098404.7611907
94,3882.0,123.3125,1,1717098404.7612586
94,3882.0,123.3125,1,1717098404.7613263
94,3882.0,123.3125,1,1717098404.7613974
94,3882.0,123.3125,1,1717098404.7614691
94,3882.0,123.3125,1,1717098404.761538
94,3882.0,123.3125,1,1717098404.761606
0,0.0200042724609375,2.0,3,1717098404.7616737
94,3882.0,123.3125,1,1717098404.7617426
94,3882.0,123.3125,1,1717098404.761811
95,3906.0,120.4375,0,1717098404.7618787
94,3880.0,122.875,1,1717098404.7619464
94,3880.0,122.875,1,1717098404.7620165
94,3880.0,122.875,1,1717098404.7620842
94,3880.0,122.875,1,1717098404.762152
94,3880.0,122.875,1,1717098404.7622201
94,3880.0,122.875,1,1717098404.7622888
