ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717078504.1130688
87,3602.0,-2.69921875,1,1717078504.1131434
87,3602.0,-2.69921875,1,1717078504.113216
87,3602.0,-2.69921875,1,1717078504.113288
87,3602.0,-2.69921875,1,1717078504.11336
87,3602.0,-2.69921875,1,1717078504.1134336
0,654.0,65408.0,3,1717078504.1135054
87,3602.0,-2.25,1,1717078504.113576
87,3602.0,-2.25,1,1717078504.1136477
87,3602.0,-2.25,1,1717078504.113719
87,3602.0,-2.25,1,1717078504.1137898
87,3602.0,-2.25,1,1717078504.1138601
87,3602.0,-2.25,1,1717078504.1139307
87,3602.0,-2.25,1,1717078504.1140015
87,3602.0,-2.25,1,1717078504.1140733
0,654.0,65408.0,3,1717078504.1141462
87,3602.0,-2.25,1,1717078504.1142173
95,3900.0,117.8125,0,1717078504.1142883
87,3602.0,-2.25,1,1717078504.1143584
95,3900.0,117.8125,0,1717078504.11443
87,3602.0,-2.25,1,1717078504.1145008
87,3602.0,-2.25,1,1717078504.114577
87,3602.0,-2.25,1,1717078504.1147504
87,3602.0,-2.25,1,1717078504.1148427
87,3602.0,-2.25,1,1717078504.1149154
87,3602.0,-2.25,1,1717078504.1149888
87,3602.0,-2.25,1,1717078504.1150606
0,654.0,65408.0,3,1717078504.1151319
87,3602.0,-2.25,1,1717078504.115202
95,3900.0,118.1875,0,1717078504.115273
87,3602.0,-2.25,1,1717078504.115343
87,3602.0,-2.69921875,1,1717078504.1154134
95,3902.0,118.5625,0,1717078504.115523
87,3602.0,-2.69921875,1,1717078504.1156511
87,3602.0,-2.69921875,1,1717078504.1157815
87,3602.0,-2.69921875,1,1717078504.115891
87,3602.0,-2.69921875,1,1717078504.1159618
87,3602.0,-2.69921875,1,1717078504.1160302
87,3602.0,-2.69921875,1,1717078504.1160989
0,654.0,65408.0,3,1717078504.116168
87,3602.0,-2.25,1,1717078504.1162364
87,3602.0,-2.25,1,1717078504.1163073
87,3602.0,-2.25,1,1717078504.1163769
87,3602.0,-2.25,1,1717078504.1164467
95,3900.0,118.1875,0,1717078504.1165159
87,3602.0,-2.25,1,1717078504.1165848
87,3602.0,-2.25,1,1717078504.116654
87,3602.0,-2.25,1,1717078504.1167223
87,3602.0,-2.25,1,1717078504.116791
87,3602.0,-2.25,1,1717078504.116861
0,654.0,65408.0,3,1717078504.11693
87,3602.0,-2.25,1,1717078504.117001
87,3602.0,-2.25,1,1717078504.1170712
87,3602.0,-2.25,1,1717078504.1171427
95,3900.0,118.1875,0,1717078504.1172113
87,3602.0,-2.25,1,1717078504.1172805
87,3602.0,-2.25,1,1717078504.117349
87,3602.0,-2.25,1,1717078504.117418
87,3602.0,-2.25,1,1717078504.1174872
87,3602.0,-2.25,1,1717078504.1175556
95,3900.0,118.1875,0,1717078504.1176245
0,654.0,65408.0,3,1717078504.117693
87,3602.0,-2.25,1,1717078504.1177614
87,3602.0,-2.25,1,1717078504.11783
87,3602.0,-2.25,1,1717078504.1178987
87,3602.0,-2.25,1,1717078504.1179695
87,3602.0,-2.25,1,1717078504.118038
87,3602.0,-2.25,1,1717078504.1181073
87,3602.0,-2.25,1,1717078504.1181767
87,3602.0,-2.25,1,1717078504.118245
0,654.0,65408.0,3,1717078504.1183136
87,3602.0,-2.25,1,1717078504.1183817
87,3602.0,-2.25,1,1717078504.1184506
87,3602.0,-2.25,1,1717078504.1185207
87,3602.0,-2.25,1,1717078504.11859
87,3602.0,-2.25,1,1717078504.1186597
87,3602.0,-2.25,1,1717078504.1187656
87,3602.0,-2.25,1,1717078504.1188414
87,3602.0,-2.25,1,1717078504.1189098
95,3900.0,118.1875,0,1717078504.1189787
0,654.0,65408.0,3,1717078504.1190479
87,3602.0,-2.25,1,1717078504.1191168
87,3602.0,-2.25,1,1717078504.119186
87,3602.0,-2.25,1,1717078504.1192546
87,3602.0,-2.69921875,1,1717078504.1193244
95,3900.0,118.1875,0,1717078504.119393
87,3602.0,-2.69921875,1,1717078504.1194618
87,3602.0,-2.69921875,1,1717078504.1195307
87,3602.0,-2.69921875,1,1717078504.1195989
87,3602.0,-2.69921875,1,1717078504.119667
87,3602.0,-2.69921875,1,1717078504.119736
95,3900.0,118.1875,0,1717078504.119805
87,3602.0,-2.69921875,1,1717078504.1198745
87,3602.0,-2.69921875,1,1717078504.1199458
87,3602.0,-2.69921875,1,1717078504.120015
87,3602.0,-2.69921875,1,1717078504.1200843
87,3602.0,-2.69921875,1,1717078504.1201596
95,3900.0,118.1875,0,1717078504.120288
87,3602.0,-2.69921875,1,1717078504.1203618
87,3602.0,-2.69921875,1,1717078504.120432
87,3602.0,-2.25,1,1717078504.1205008
87,3602.0,-2.25,1,1717078504.1205692
87,3602.0,-2.25,1,1717078504.1206381
87,3602.0,-2.25,1,1717078504.1207078
87,3602.0,-2.25,1,1717078504.1208003
87,3602.0,-2.25,1,1717078504.1209002
95,3900.0,118.1875,0,1717078504.1209712
87,3602.0,-2.25,1,1717078504.1210408
87,3602.0,-2.25,1,1717078504.1211104
87,3602.0,-2.25,1,1717078504.1211836
87,3602.0,-2.25,1,1717078504.121254
87,3602.0,-2.25,1,1717078504.1213229
0,654.0,65408.0,3,1717078504.1213934
87,3602.0,-2.25,1,1717078504.1214623
87,3602.0,-2.25,1,1717078504.1215308
87,3602.0,-2.69921875,1,1717078504.1216002
87,3602.0,-2.69921875,1,1717078504.1216695
87,3602.0,-2.69921875,1,1717078504.1217399
95,3900.0,118.1875,0,1717078504.1218095
87,3602.0,-2.69921875,1,1717078504.1218786
95,3900.0,118.1875,0,1717078504.121948
87,3602.0,-2.69921875,1,1717078504.1220167
87,3602.0,-2.69921875,1,1717078504.122086
0,654.0,65408.0,3,1717078504.1221542
95,3900.0,118.1875,0,1717078504.122223
87,3602.0,-2.69921875,1,1717078504.122292
95,3900.0,118.1875,0,1717078504.1223614
87,3602.0,-2.69921875,1,1717078504.1224313
87,3602.0,-2.69921875,1,1717078504.1225014
87,3602.0,-2.69921875,1,1717078504.1225736
87,3602.0,-2.69921875,1,1717078504.122644
87,3602.0,-2.69921875,1,1717078504.1227481
87,3602.0,-2.25,1,1717078504.1228182
95,3900.0,118.1875,0,1717078504.122888
87,3602.0,-2.25,1,1717078504.1229568
95,3900.0,118.1875,0,1717078504.123026
0,654.0,65408.0,3,1717078504.123094
87,3602.0,-2.25,1,1717078504.1231625
87,3602.0,-2.25,1,1717078504.1232312
87,3602.0,-2.25,1,1717078504.1233003
95,3900.0,118.1875,0,1717078504.1233687
87,3602.0,-2.25,1,1717078504.1234372
95,3902.0,118.5625,0,1717078504.1235056
87,3602.0,-2.69921875,1,1717078504.123574
95,3902.0,118.5625,0,1717078504.1236422
87,3602.0,-2.69921875,1,1717078504.1237106
87,3602.0,-2.69921875,1,1717078504.1237798
87,3602.0,-2.69921875,1,1717078504.1238487
87,3602.0,-2.69921875,1,1717078504.123918
0,654.0,65408.0,3,1717078504.1239865
87,3602.0,-2.69921875,1,1717078504.1240559
87,3602.0,-2.69921875,1,1717078504.124124
87,3602.0,-2.25,1,1717078504.1241925
87,3602.0,-2.25,1,1717078504.124261
95,3900.0,118.1875,0,1717078504.1243296
87,3602.0,-2.25,1,1717078504.124399
87,3602.0,-2.25,1,1717078504.1244693
87,3602.0,-2.25,1,1717078504.1245387
87,3602.0,-2.25,1,1717078504.1246078
87,3602.0,-2.25,1,1717078504.1246765
0,654.0,65408.0,3,1717078504.124745
87,3602.0,-2.25,1,1717078504.1248136
87,3602.0,-2.25,1,1717078504.1248817
87,3602.0,-2.25,1,1717078504.12495
87,3602.0,-2.25,1,1717078504.1250188
87,3602.0,-2.25,1,1717078504.1250885
87,3602.0,-2.25,1,1717078504.1251578
87,3602.0,-2.25,1,1717078504.1252275
87,3602.0,-2.25,1,1717078504.1252983
87,3602.0,-2.25,1,1717078504.1253667
0,654.0,65408.0,3,1717078504.125435
87,3602.0,-2.25,1,1717078504.1255045
87,3602.0,-2.25,1,1717078504.1255734
87,3602.0,-2.25,1,1717078504.1256437
87,3602.0,-2.25,1,1717078504.1257122
87,3602.0,-2.25,1,1717078504.1257799
87,3602.0,-2.25,1,1717078504.1258476
87,3602.0,-2.25,1,1717078504.1259162
87,3602.0,-2.25,1,1717078504.1259842
0,654.0,65408.0,3,1717078504.1260524
87,3602.0,-2.25,1,1717078504.1261218
87,3602.0,-2.69921875,1,1717078504.1261904
87,3602.0,-2.69921875,1,1717078504.1262944
87,3602.0,-2.69921875,1,1717078504.1263828
87,3602.0,-2.69921875,1,1717078504.1264532
87,3602.0,-2.69921875,1,1717078504.1265218
87,3602.0,-2.69921875,1,1717078504.126591
87,3602.0,-2.25,1,1717078504.1266603
0,654.0,65408.0,3,1717078504.1267638
87,3602.0,-2.25,1,1717078504.1268334
87,3602.0,-2.25,1,1717078504.126902
87,3602.0,-2.25,1,1717078504.1269705
87,3602.0,-2.25,1,1717078504.1270387
87,3602.0,-2.25,1,1717078504.1271062
87,3602.0,-2.25,1,1717078504.1271746
87,3602.0,-2.25,1,1717078504.1272416
87,3602.0,-2.25,1,1717078504.12731
87,3602.0,-2.25,1,1717078504.1273785
0,654.0,65408.0,3,1717078504.1274457
87,3602.0,-2.25,1,1717078504.1275134
87,3602.0,-2.25,1,1717078504.1275816
95,3900.0,118.1875,0,1717078504.127651
87,3602.0,-2.25,1,1717078504.1277184
95,3900.0,118.1875,0,1717078504.127785
87,3602.0,-2.25,1,1717078504.1278524
87,3602.0,-2.25,1,1717078504.1279202
87,3602.0,-2.25,1,1717078504.1279888
87,3602.0,-2.25,1,1717078504.1280577
87,3602.0,-2.25,1,1717078504.1281257
87,3602.0,-2.25,1,1717078504.1282065
95,3902.0,118.5625,0,1717078504.1282675
87,3602.0,-2.25,1,1717078504.1283271
95,3902.0,118.5625,0,1717078504.128387
87,3602.0,-2.25,1,1717078504.1284492
87,3602.0,-2.25,1,1717078504.1285107
87,3602.0,-2.25,1,1717078504.128571
87,3602.0,-2.25,1,1717078504.1286323
87,3602.0,-2.25,1,1717078504.1286924
87,3602.0,-2.25,1,1717078504.1287522
87,3602.0,-2.25,1,1717078504.1288128
87,3602.0,-2.25,1,1717078504.1288736
87,3602.0,-2.25,1,1717078504.1289334
87,3602.0,-2.25,1,1717078504.1289935
87,3602.0,-2.25,1,1717078504.129054
87,3602.0,-2.25,1,1717078504.1291149
87,3602.0,-2.25,1,1717078504.129175
87,3602.0,-2.25,1,1717078504.1292355
87,3602.0,-2.25,1,1717078504.1292956
87,3602.0,-2.25,1,1717078504.1293561
87,3602.0,-2.25,1,1717078504.1294155
0,654.0,65408.0,3,1717078504.1294754
87,3602.0,-2.25,1,1717078504.1295366
95,3900.0,118.1875,0,1717078504.1295967
87,3602.0,-2.25,1,1717078504.1296577
87,3602.0,-2.25,1,1717078504.1297178
87,3602.0,-2.25,1,1717078504.129778
87,3602.0,-2.25,1,1717078504.1298387
87,3602.0,-2.25,1,1717078504.1298993
87,3602.0,-2.25,1,1717078504.1299596
87,3602.0,-2.25,1,1717078504.1300209
95,3900.0,118.1875,0,1717078504.1300802
0,654.0,65408.0,3,1717078504.1301422
87,3602.0,-2.25,1,1717078504.1302042
87,3602.0,-2.25,1,1717078504.1302652
87,3602.0,-2.25,1,1717078504.1303253
87,3602.0,-2.25,1,1717078504.1303859
87,3602.0,-2.25,1,1717078504.130447
87,3602.0,-2.25,1,1717078504.1305077
87,3602.0,-2.25,1,1717078504.130569
87,3602.0,-2.25,1,1717078504.1306298
0,654.0,65408.0,3,1717078504.1307151
87,3602.0,-2.25,1,1717078504.130778
87,3602.0,-2.25,1,1717078504.130839
87,3602.0,-2.25,1,1717078504.1308994
87,3602.0,-2.25,1,1717078504.1309595
95,3902.0,118.5625,0,1717078504.131021
87,3602.0,-2.69921875,1,1717078504.1310816
87,3602.0,-2.69921875,1,1717078504.1311426
87,3602.0,-2.69921875,1,1717078504.1312044
87,3602.0,-2.69921875,1,1717078504.131265
87,3602.0,-2.69921875,1,1717078504.1313264
0,654.0,65408.0,3,1717078504.131387
87,3602.0,-2.69921875,1,1717078504.1314476
87,3602.0,-2.69921875,1,1717078504.1315079
95,3900.0,118.1875,0,1717078504.1315684
87,3602.0,-2.69921875,1,1717078504.1316292
95,3900.0,118.1875,0,1717078504.13169
87,3602.0,-2.69921875,1,1717078504.1317518
87,3602.0,-2.69921875,1,1717078504.131813
87,3602.0,-2.69921875,1,1717078504.131875
87,3602.0,-2.69921875,1,1717078504.131937
87,3602.0,-2.69921875,1,1717078504.1319985
87,3602.0,-2.25,1,1717078504.1320605
95,3900.0,118.1875,0,1717078504.1321218
87,3602.0,-2.25,1,1717078504.1321821
95,3900.0,118.1875,0,1717078504.1322432
87,3602.0,-2.25,1,1717078504.1323047
87,3602.0,-2.25,1,1717078504.132366
87,3602.0,-2.25,1,1717078504.1324265
87,3602.0,-2.25,1,1717078504.132488
87,3602.0,-2.25,1,1717078504.132548
87,3602.0,-2.69921875,1,1717078504.1326087
87,3602.0,-2.69921875,1,1717078504.1326704
87,3602.0,-2.69921875,1,1717078504.1327307
95,3902.0,118.5625,0,1717078504.1327915
0,654.0,65408.0,3,1717078504.1328526
87,3602.0,-2.69921875,1,1717078504.1329136
87,3602.0,-2.69921875,1,1717078504.1329737
87,3602.0,-2.69921875,1,1717078504.1330342
87,3602.0,-2.69921875,1,1717078504.1330957
87,3602.0,-2.69921875,1,1717078504.1331565
87,3602.0,-2.69921875,1,1717078504.1332176
87,3602.0,-2.69921875,1,1717078504.1332781
87,3602.0,-2.69921875,1,1717078504.1333394
0,654.0,65408.0,3,1717078504.1333995
87,3602.0,-2.25,1,1717078504.1334612
87,3602.0,-2.25,1,1717078504.133522
87,3602.0,-2.25,1,1717078504.1335833
95,3900.0,118.1875,0,1717078504.1336439
87,3602.0,-2.25,1,1717078504.1337054
87,3602.0,-2.25,1,1717078504.1337671
87,3602.0,-2.25,1,1717078504.1338284
87,3602.0,-2.25,1,1717078504.1338892
87,3602.0,-2.25,1,1717078504.13395
87,3602.0,-2.25,1,1717078504.1340108
0,654.0,65408.0,3,1717078504.1340728
87,3602.0,-2.25,1,1717078504.1341343
87,3602.0,-2.25,1,1717078504.134195
87,3602.0,-2.25,1,1717078504.1342561
87,3602.0,-2.25,1,1717078504.1343179
87,3602.0,-2.25,1,1717078504.134379
95,3900.0,118.1875,0,1717078504.13444
87,3602.0,-2.69921875,1,1717078504.1345015
87,3602.0,-2.69921875,1,1717078504.134563
87,3602.0,-2.69921875,1,1717078504.134624
87,3602.0,-2.69921875,1,1717078504.1347141
0,654.0,65408.0,3,1717078504.1347768
87,3602.0,-2.69921875,1,1717078504.1348383
87,3602.0,-2.69921875,1,1717078504.134899
87,3602.0,-2.69921875,1,1717078504.13496
87,3602.0,-2.69921875,1,1717078504.1350205
87,3602.0,-2.69921875,1,1717078504.1350813
87,3602.0,-2.69921875,1,1717078504.1351426
87,3602.0,-2.69921875,1,1717078504.1352043
87,3602.0,-2.69921875,1,1717078504.135266
95,3900.0,118.1875,0,1717078504.1353278
87,3602.0,-2.69921875,1,1717078504.1353903
87,3602.0,-2.69921875,1,1717078504.1354516
87,3602.0,-2.69921875,1,1717078504.1355135
