ptc,force,position,actuator_id,timestamp
88,3610.0,1.349609375,1,1717078592.2642505
95,3900.0,117.8125,0,1717078592.2643938
88,3610.0,1.349609375,1,1717078592.264531
88,3610.0,1.349609375,1,1717078592.2646656
88,3610.0,1.349609375,1,1717078592.2648034
88,3610.0,1.349609375,1,1717078592.2649362
95,3902.0,118.5625,0,1717078592.26505
88,3610.0,1.349609375,1,1717078592.265122
88,3610.0,1.349609375,1,1717078592.2651932
95,3902.0,118.5625,0,1717078592.2652633
88,3610.0,1.349609375,1,1717078592.2653334
88,3610.0,1.349609375,1,1717078592.265403
88,3626.0,8.1015625,1,1717078592.2654746
88,3626.0,8.1015625,1,1717078592.265545
88,3626.0,8.1015625,1,1717078592.2656162
0,654.5,65440.0,3,1717078592.2656863
88,3626.0,8.1015625,1,1717078592.265756
95,3900.0,118.1875,0,1717078592.2658257
88,3626.0,8.1015625,1,1717078592.2658944
95,3900.0,118.1875,0,1717078592.265964
88,3626.0,8.1015625,1,1717078592.266033
88,3626.0,8.1015625,1,1717078592.2661006
88,3626.0,8.1015625,1,1717078592.2661703
88,3626.0,8.1015625,1,1717078592.266241
95,3900.0,118.1875,0,1717078592.2663107
88,3626.0,8.1015625,1,1717078592.266381
95,3900.0,118.1875,0,1717078592.26645
88,3626.0,8.1015625,1,1717078592.2665198
88,3626.0,8.1015625,1,1717078592.2665908
0,654.5,65440.0,3,1717078592.2666602
95,3900.0,118.1875,0,1717078592.2667735
88,3626.0,8.546875,1,1717078592.2668421
88,3626.0,8.546875,1,1717078592.2669122
88,3626.0,8.546875,1,1717078592.2669811
88,3626.0,8.546875,1,1717078592.26705
88,3626.0,8.546875,1,1717078592.267118
88,3626.0,8.546875,1,1717078592.2671862
88,3626.0,8.546875,1,1717078592.267255
88,3626.0,8.546875,1,1717078592.267323
88,3626.0,8.546875,1,1717078592.267391
0,654.5,65440.0,3,1717078592.2674587
88,3626.0,8.546875,1,1717078592.2675278
88,3626.0,8.546875,1,1717078592.2675955
88,3626.0,8.546875,1,1717078592.2676637
88,3626.0,8.546875,1,1717078592.2677326
88,3626.0,8.546875,1,1717078592.2678006
88,3626.0,8.1015625,1,1717078592.267869
88,3626.0,8.1015625,1,1717078592.267937
88,3626.0,8.1015625,1,1717078592.268006
95,3900.0,118.1875,0,1717078592.268075
88,3626.0,8.1015625,1,1717078592.268144
95,3900.0,118.1875,0,1717078592.2682135
88,3626.0,8.1015625,1,1717078592.2682822
95,3900.0,118.1875,0,1717078592.2683516
88,3626.0,8.1015625,1,1717078592.2684197
88,3626.0,8.1015625,1,1717078592.2684882
88,3626.0,8.1015625,1,1717078592.2685568
88,3626.0,8.1015625,1,1717078592.268624
88,3626.0,8.1015625,1,1717078592.268693
88,3626.0,8.1015625,1,1717078592.268761
88,3626.0,8.1015625,1,1717078592.268829
95,3900.0,118.1875,0,1717078592.268898
88,3626.0,8.1015625,1,1717078592.2689672
88,3626.0,8.1015625,1,1717078592.269036
95,3900.0,118.1875,0,1717078592.2691052
88,3626.0,8.1015625,1,1717078592.2692015
95,3900.0,118.1875,0,1717078592.2693336
88,3626.0,8.1015625,1,1717078592.2694597
88,3626.0,8.1015625,1,1717078592.269591
88,3626.0,8.1015625,1,1717078592.269723
88,3626.0,8.1015625,1,1717078592.2698529
88,3626.0,8.1015625,1,1717078592.2699864
88,3626.0,8.1015625,1,1717078592.270108
88,3626.0,8.1015625,1,1717078592.2702205
88,3626.0,8.1015625,1,1717078592.2702909
88,3626.0,8.1015625,1,1717078592.2703612
88,3626.0,8.1015625,1,1717078592.2704303
88,3626.0,8.1015625,1,1717078592.2705045
88,3626.0,8.1015625,1,1717078592.2705727
88,3626.0,8.1015625,1,1717078592.2706418
88,3626.0,8.1015625,1,1717078592.2707412
88,3626.0,8.1015625,1,1717078592.2708108
88,3626.0,8.1015625,1,1717078592.27088
0,654.5,65440.0,3,1717078592.2709496
88,3626.0,8.1015625,1,1717078592.2710176
95,3900.0,118.1875,0,1717078592.271086
88,3626.0,8.1015625,1,1717078592.2711537
95,3900.0,118.1875,0,1717078592.2712228
88,3626.0,8.1015625,1,1717078592.2712908
88,3626.0,8.1015625,1,1717078592.271359
88,3626.0,8.1015625,1,1717078592.2714283
88,3626.0,8.1015625,1,1717078592.271498
88,3626.0,8.1015625,1,1717078592.271566
88,3626.0,8.1015625,1,1717078592.2716362
0,654.5,65440.0,3,1717078592.2717047
95,3900.0,118.1875,0,1717078592.2717724
88,3626.0,8.546875,1,1717078592.2718408
88,3626.0,8.546875,1,1717078592.2719088
88,3626.0,8.546875,1,1717078592.271977
88,3626.0,8.546875,1,1717078592.27206
88,3626.0,8.546875,1,1717078592.2721376
88,3626.0,8.546875,1,1717078592.2722063
88,3626.0,8.1015625,1,1717078592.272276
95,3902.0,118.5625,0,1717078592.2723453
88,3626.0,8.1015625,1,1717078592.2724156
88,3626.0,8.1015625,1,1717078592.2724867
0,654.5,65440.0,3,1717078592.2725546
88,3626.0,8.1015625,1,1717078592.2726247
88,3626.0,8.1015625,1,1717078592.2726939
88,3626.0,8.1015625,1,1717078592.2727633
88,3626.0,8.1015625,1,1717078592.2728314
88,3626.0,8.1015625,1,1717078592.2729003
95,3900.0,118.1875,0,1717078592.2729692
88,3626.0,8.1015625,1,1717078592.273038
88,3626.0,8.1015625,1,1717078592.2731056
88,3626.0,8.1015625,1,1717078592.273174
88,3626.0,8.1015625,1,1717078592.2732413
0,654.5,65440.0,3,1717078592.2733097
88,3626.0,8.1015625,1,1717078592.2733784
88,3626.0,8.546875,1,1717078592.2734463
88,3626.0,8.546875,1,1717078592.2735145
88,3626.0,8.546875,1,1717078592.2735837
88,3626.0,8.546875,1,1717078592.2736533
88,3626.0,8.546875,1,1717078592.2737222
88,3626.0,8.546875,1,1717078592.2737913
88,3626.0,8.546875,1,1717078592.2738593
95,3900.0,118.1875,0,1717078592.2739277
88,3626.0,8.546875,1,1717078592.2739952
88,3626.0,8.546875,1,1717078592.2740643
88,3626.0,8.546875,1,1717078592.2741368
88,3626.0,8.546875,1,1717078592.2742064
88,3626.0,8.546875,1,1717078592.2742748
88,3626.0,8.546875,1,1717078592.2743437
88,3626.0,8.546875,1,1717078592.2744124
88,3626.0,8.1015625,1,1717078592.274482
88,3626.0,8.1015625,1,1717078592.2745502
88,3626.0,8.1015625,1,1717078592.2746186
0,654.5,65440.0,3,1717078592.2747161
