ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717078444.9784749
87,3604.0,-1.7998046875,1,1717078444.9786088
87,3604.0,-1.7998046875,1,1717078444.9787846
87,3604.0,-1.7998046875,1,1717078444.978916
0,654.0,65408.0,3,1717078444.9790494
87,3604.0,-1.7998046875,1,1717078444.979192
87,3604.0,-1.7998046875,1,1717078444.9793253
87,3604.0,-1.7998046875,1,1717078444.9794269
87,3604.0,-1.7998046875,1,1717078444.979549
87,3604.0,-1.7998046875,1,1717078444.9796703
87,3604.0,-1.7998046875,1,1717078444.9797425
87,3604.0,-1.7998046875,1,1717078444.9798138
87,3604.0,-1.7998046875,1,1717078444.9798853
95,3900.0,118.1875,0,1717078444.9799554
87,3604.0,-1.7998046875,1,1717078444.980026
0,654.0,65408.0,3,1717078444.9800968
87,3604.0,-1.7998046875,1,1717078444.9801657
87,3604.0,-1.7998046875,1,1717078444.9802365
87,3604.0,-1.7998046875,1,1717078444.980307
87,3604.0,-1.7998046875,1,1717078444.9803762
95,3900.0,118.1875,0,1717078444.9804459
87,3604.0,-1.7998046875,1,1717078444.9805155
87,3604.0,-1.7998046875,1,1717078444.9805865
87,3604.0,-1.7998046875,1,1717078444.980657
0,654.0,65408.0,3,1717078444.980727
95,3900.0,118.1875,0,1717078444.980799
87,3604.0,-1.7998046875,1,1717078444.980869
95,3900.0,118.1875,0,1717078444.9809384
87,3604.0,-1.7998046875,1,1717078444.9810076
95,3900.0,118.1875,0,1717078444.9810777
87,3604.0,-1.7998046875,1,1717078444.981147
87,3604.0,-1.7998046875,1,1717078444.981217
87,3604.0,-1.7998046875,1,1717078444.9812872
87,3604.0,-1.7998046875,1,1717078444.9813578
87,3602.0,-2.25,1,1717078444.981428
87,3602.0,-2.25,1,1717078444.9814985
95,3900.0,118.1875,0,1717078444.9815671
0,654.0,65408.0,3,1717078444.981635
87,3602.0,-2.25,1,1717078444.9817045
87,3602.0,-2.25,1,1717078444.9817731
95,3900.0,118.1875,0,1717078444.9818418
87,3602.0,-2.25,1,1717078444.9819126
87,3602.0,-2.25,1,1717078444.9819822
87,3602.0,-2.25,1,1717078444.9820518
87,3602.0,-2.25,1,1717078444.9821227
87,3602.0,-2.25,1,1717078444.9821928
0,654.0,65408.0,3,1717078444.982261
