ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717078527.2578552
87,3602.0,-2.25,1,1717078527.2579918
87,3602.0,-2.25,1,1717078527.2581215
87,3602.0,-2.25,1,1717078527.2582526
87,3602.0,-2.25,1,1717078527.2583864
87,3602.0,-2.25,1,1717078527.2585223
87,3602.0,-2.25,1,1717078527.2586432
87,3602.0,-2.25,1,1717078527.2588031
0,654.0,65408.0,3,1717078527.2589264
95,3900.0,118.1875,0,1717078527.259056
87,3602.0,-2.69921875,1,1717078527.2591877
87,3602.0,-2.69921875,1,1717078527.2593145
87,3602.0,-2.69921875,1,1717078527.2594433
87,3602.0,-2.69921875,1,1717078527.2595766
87,3602.0,-2.69921875,1,1717078527.2597094
87,3602.0,-2.69921875,1,1717078527.259839
87,3602.0,-2.69921875,1,1717078527.2599719
87,3602.0,-2.69921875,1,1717078527.2601027
87,3602.0,-2.69921875,1,1717078527.2602296
0,654.0,65408.0,3,1717078527.260359
87,3602.0,-2.69921875,1,1717078527.2604883
87,3602.0,-2.69921875,1,1717078527.2606192
87,3602.0,-2.69921875,1,1717078527.260752
87,3602.0,-2.69921875,1,1717078527.260881
87,3602.0,-2.69921875,1,1717078527.2610078
87,3602.0,-2.69921875,1,1717078527.2611392
87,3602.0,-2.69921875,1,1717078527.2612715
95,3900.0,118.1875,0,1717078527.2614005
87,3602.0,-2.69921875,1,1717078527.2615318
87,3602.0,-2.69921875,1,1717078527.2616646
0,654.0,65408.0,3,1717078527.2617922
87,3602.0,-2.69921875,1,1717078527.2619188
87,3602.0,-2.25,1,1717078527.2620504
87,3602.0,-2.25,1,1717078527.2621858
87,3602.0,-2.25,1,1717078527.2623184
87,3602.0,-2.25,1,1717078527.262447
87,3602.0,-2.25,1,1717078527.2625754
87,3602.0,-2.25,1,1717078527.2627327
95,3900.0,118.1875,0,1717078527.2628982
87,3602.0,-2.25,1,1717078527.26303
95,3900.0,117.8125,0,1717078527.2631602
87,3602.0,-2.25,1,1717078527.2632904
87,3602.0,-2.25,1,1717078527.2634137
87,3602.0,-2.25,1,1717078527.263538
87,3602.0,-2.25,1,1717078527.263668
87,3602.0,-2.25,1,1717078527.2638023
87,3602.0,-2.25,1,1717078527.263931
95,3900.0,117.8125,0,1717078527.2640605
87,3602.0,-2.25,1,1717078527.2641902
87,3602.0,-2.69921875,1,1717078527.2643185
87,3602.0,-2.69921875,1,1717078527.2644472
87,3602.0,-2.69921875,1,1717078527.264574
0,654.0,65408.0,3,1717078527.2647066
87,3602.0,-2.69921875,1,1717078527.2648418
95,3900.0,118.1875,0,1717078527.2649705
87,3602.0,-2.69921875,1,1717078527.265101
87,3602.0,-2.69921875,1,1717078527.2652311
87,3602.0,-2.69921875,1,1717078527.2653642
87,3602.0,-2.69921875,1,1717078527.265492
87,3602.0,-2.69921875,1,1717078527.265622
87,3602.0,-2.69921875,1,1717078527.2657557
87,3602.0,-2.69921875,1,1717078527.2659748
0,654.0,65408.0,3,1717078527.2661057
95,3900.0,118.1875,0,1717078527.2662344
87,3602.0,-2.69921875,1,1717078527.266364
87,3602.0,-2.69921875,1,1717078527.2664962
87,3602.0,-2.69921875,1,1717078527.2666256
87,3602.0,-2.69921875,1,1717078527.266781
95,3900.0,118.1875,0,1717078527.2669787
87,3602.0,-2.69921875,1,1717078527.2671106
95,3900.0,118.1875,0,1717078527.267244
87,3602.0,-2.69921875,1,1717078527.2673748
95,3900.0,118.1875,0,1717078527.2675052
87,3602.0,-2.69921875,1,1717078527.2676358
95,3900.0,118.1875,0,1717078527.2677608
87,3602.0,-2.69921875,1,1717078527.267883
87,3602.0,-2.69921875,1,1717078527.2680075
0,654.0,65408.0,3,1717078527.2681398
87,3602.0,-2.69921875,1,1717078527.2682655
87,3602.0,-2.69921875,1,1717078527.2683895
87,3602.0,-2.69921875,1,1717078527.2685158
95,3900.0,118.1875,0,1717078527.2686422
87,3602.0,-2.69921875,1,1717078527.2687695
87,3602.0,-2.69921875,1,1717078527.2688966
87,3602.0,-2.69921875,1,1717078527.2690203
95,3900.0,118.1875,0,1717078527.2691429
87,3602.0,-2.69921875,1,1717078527.2692723
87,3602.0,-2.69921875,1,1717078527.2693975
87,3602.0,-2.69921875,1,1717078527.2695246
0,654.0,65408.0,3,1717078527.2696524
87,3602.0,-2.69921875,1,1717078527.2697814
87,3602.0,-2.69921875,1,1717078527.2699077
87,3602.0,-2.69921875,1,1717078527.2700386
87,3602.0,-2.69921875,1,1717078527.2701712
87,3602.0,-2.69921875,1,1717078527.2703009
87,3602.0,-2.69921875,1,1717078527.2704291
87,3602.0,-2.69921875,1,1717078527.2705584
87,3602.0,-2.69921875,1,1717078527.2707124
87,3602.0,-2.69921875,1,1717078527.2708428
87,3602.0,-2.69921875,1,1717078527.270972
87,3602.0,-2.69921875,1,1717078527.2710984
95,3900.0,118.1875,0,1717078527.2712264
87,3602.0,-2.69921875,1,1717078527.271356
87,3602.0,-2.69921875,1,1717078527.2714837
87,3602.0,-2.69921875,1,1717078527.2716148
87,3602.0,-2.69921875,1,1717078527.271745
87,3602.0,-2.69921875,1,1717078527.271873
87,3602.0,-2.69921875,1,1717078527.2720015
87,3602.0,-2.69921875,1,1717078527.2721329
0,654.0,65408.0,3,1717078527.272269
87,3602.0,-2.69921875,1,1717078527.2723932
87,3602.0,-2.69921875,1,1717078527.2725205
95,3902.0,118.5625,0,1717078527.2726479
87,3602.0,-2.69921875,1,1717078527.2727768
87,3602.0,-2.69921875,1,1717078527.2729034
87,3602.0,-2.69921875,1,1717078527.2730298
87,3602.0,-2.69921875,1,1717078527.2731614
87,3602.0,-2.69921875,1,1717078527.273292
95,3900.0,118.1875,0,1717078527.273419
87,3602.0,-2.69921875,1,1717078527.2735424
87,3602.0,-2.69921875,1,1717078527.2736661
87,3602.0,-2.69921875,1,1717078527.273791
0,654.0,65408.0,3,1717078527.2739167
87,3602.0,-2.69921875,1,1717078527.2740397
87,3602.0,-2.69921875,1,1717078527.2741654
87,3602.0,-2.69921875,1,1717078527.274293
87,3602.0,-2.69921875,1,1717078527.27442
87,3602.0,-2.69921875,1,1717078527.2745495
87,3602.0,-2.69921875,1,1717078527.2746742
87,3602.0,-2.69921875,1,1717078527.2747664
87,3602.0,-2.69921875,1,1717078527.274851
0,654.0,65408.0,3,1717078527.2749348
87,3602.0,-2.25,1,1717078527.2750185
87,3602.0,-2.25,1,1717078527.275103
87,3602.0,-2.25,1,1717078527.2751887
87,3602.0,-2.25,1,1717078527.2752733
87,3602.0,-2.25,1,1717078527.2753572
87,3602.0,-2.25,1,1717078527.2754395
87,3602.0,-2.25,1,1717078527.27552
87,3602.0,-2.25,1,1717078527.2756054
87,3602.0,-2.25,1,1717078527.2756913
0,654.0,65408.0,3,1717078527.2757766
87,3602.0,-2.25,1,1717078527.2758594
87,3602.0,-2.25,1,1717078527.2759452
87,3602.0,-2.25,1,1717078527.2760289
87,3602.0,-2.25,1,1717078527.2761102
87,3602.0,-2.25,1,1717078527.2761948
87,3602.0,-2.25,1,1717078527.2762804
87,3602.0,-2.25,1,1717078527.276365
87,3602.0,-2.25,1,1717078527.2764513
87,3602.0,-2.25,1,1717078527.2765362
0,654.0,65408.0,3,1717078527.2766206
87,3602.0,-2.25,1,1717078527.2767038
95,3900.0,118.1875,0,1717078527.276835
87,3602.0,-2.69921875,1,1717078527.27696
87,3602.0,-2.69921875,1,1717078527.277044
87,3602.0,-2.69921875,1,1717078527.2773159
95,3900.0,118.1875,0,1717078527.2774036
87,3602.0,-2.69921875,1,1717078527.277489
87,3602.0,-2.69921875,1,1717078527.2775745
87,3602.0,-2.69921875,1,1717078527.2776604
87,3602.0,-2.69921875,1,1717078527.2777426
87,3602.0,-2.69921875,1,1717078527.277826
87,3602.0,-2.69921875,1,1717078527.2779102
87,3602.0,-2.69921875,1,1717078527.2779922
87,3602.0,-2.69921875,1,1717078527.2780747
87,3602.0,-2.69921875,1,1717078527.2781582
87,3602.0,-2.69921875,1,1717078527.278243
87,3602.0,-2.69921875,1,1717078527.278326
87,3602.0,-2.69921875,1,1717078527.2784102
87,3602.0,-2.69921875,1,1717078527.2784958
87,3602.0,-2.69921875,1,1717078527.2785807
0,654.0,65408.0,3,1717078527.278681
87,3602.0,-2.69921875,1,1717078527.278771
87,3602.0,-2.69921875,1,1717078527.2788541
87,3602.0,-2.69921875,1,1717078527.2789385
87,3602.0,-2.69921875,1,1717078527.2790205
95,3900.0,118.1875,0,1717078527.2791052
87,3602.0,-2.69921875,1,1717078527.2793865
87,3602.0,-2.69921875,1,1717078527.2794762
87,3602.0,-2.69921875,1,1717078527.2795632
87,3602.0,-2.69921875,1,1717078527.2796428
87,3602.0,-2.69921875,1,1717078527.2797036
0,654.0,65408.0,3,1717078527.2797666
95,3900.0,118.1875,0,1717078527.27983
87,3602.0,-2.69921875,1,1717078527.2798927
87,3602.0,-2.69921875,1,1717078527.2799559
87,3602.0,-2.69921875,1,1717078527.2800188
87,3602.0,-2.69921875,1,1717078527.2800817
87,3602.0,-2.69921875,1,1717078527.280144
87,3602.0,-2.69921875,1,1717078527.2802043
87,3602.0,-2.69921875,1,1717078527.2802675
95,3900.0,118.1875,0,1717078527.280331
87,3602.0,-2.69921875,1,1717078527.2803931
95,3900.0,118.1875,0,1717078527.2804556
0,654.0,65408.0,3,1717078527.280518
87,3602.0,-2.69921875,1,1717078527.2805793
95,3900.0,118.1875,0,1717078527.2806406
87,3602.0,-2.69921875,1,1717078527.2807014
87,3602.0,-2.69921875,1,1717078527.2807631
95,3900.0,118.1875,0,1717078527.2808254
87,3602.0,-2.69921875,1,1717078527.2808907
95,3900.0,118.1875,0,1717078527.280952
87,3602.0,-2.69921875,1,1717078527.2810156
95,3900.0,118.1875,0,1717078527.2810788
87,3602.0,-2.69921875,1,1717078527.2811408
