ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717078512.1981962
87,3602.0,-2.69921875,1,1717078512.1982722
0,654.0,65408.0,3,1717078512.198346
87,3602.0,-2.69921875,1,1717078512.1984177
87,3602.0,-2.69921875,1,1717078512.198489
87,3602.0,-2.69921875,1,1717078512.1985626
87,3602.0,-2.69921875,1,1717078512.1986337
87,3602.0,-2.69921875,1,1717078512.1987584
87,3602.0,-2.69921875,1,1717078512.1988297
87,3602.0,-2.69921875,1,1717078512.1989007
87,3602.0,-2.69921875,1,1717078512.19897
95,3900.0,118.1875,0,1717078512.19904
0,654.0,65408.0,3,1717078512.19911
87,3602.0,-2.69921875,1,1717078512.1991804
87,3602.0,-2.69921875,1,1717078512.1992505
87,3602.0,-2.69921875,1,1717078512.199321
87,3602.0,-2.69921875,1,1717078512.1993906
87,3602.0,-2.69921875,1,1717078512.1994603
87,3602.0,-2.69921875,1,1717078512.1995285
95,3900.0,118.1875,0,1717078512.1995995
87,3602.0,-2.69921875,1,1717078512.1996706
87,3602.0,-2.69921875,1,1717078512.199741
87,3602.0,-2.69921875,1,1717078512.1998117
0,654.0,65408.0,3,1717078512.1998813
87,3602.0,-2.69921875,1,1717078512.1999528
87,3602.0,-2.69921875,1,1717078512.2000246
87,3602.0,-2.69921875,1,1717078512.2000952
87,3602.0,-2.69921875,1,1717078512.2001657
87,3602.0,-2.69921875,1,1717078512.2002358
87,3602.0,-2.69921875,1,1717078512.2003055
87,3602.0,-2.69921875,1,1717078512.2003756
87,3602.0,-2.69921875,1,1717078512.200446
87,3602.0,-2.69921875,1,1717078512.2005155
0,654.0,65408.0,3,1717078512.200585
87,3602.0,-2.69921875,1,1717078512.2006536
87,3602.0,-2.69921875,1,1717078512.2007222
87,3602.0,-2.69921875,1,1717078512.2007911
87,3602.0,-2.69921875,1,1717078512.200859
87,3602.0,-2.69921875,1,1717078512.2009287
87,3602.0,-2.69921875,1,1717078512.200996
95,3900.0,118.1875,0,1717078512.201065
87,3602.0,-2.69921875,1,1717078512.2011352
87,3602.0,-2.69921875,1,1717078512.201205
87,3602.0,-2.69921875,1,1717078512.2012742
95,3900.0,118.1875,0,1717078512.2013443
87,3602.0,-2.69921875,1,1717078512.2014143
87,3602.0,-2.69921875,1,1717078512.2014842
87,3602.0,-2.69921875,1,1717078512.2015548
87,3602.0,-2.69921875,1,1717078512.2016242
87,3602.0,-2.69921875,1,1717078512.2016933
87,3602.0,-2.69921875,1,1717078512.2017636
87,3602.0,-2.69921875,1,1717078512.2018323
87,3602.0,-2.69921875,1,1717078512.2019017
95,3902.0,118.5625,0,1717078512.201971
87,3602.0,-2.69921875,1,1717078512.20204
0,654.0,65408.0,3,1717078512.2021086
87,3602.0,-2.69921875,1,1717078512.2021778
87,3602.0,-2.69921875,1,1717078512.2022467
87,3602.0,-2.69921875,1,1717078512.2023163
87,3602.0,-2.69921875,1,1717078512.202385
95,3900.0,118.1875,0,1717078512.2024546
87,3602.0,-2.69921875,1,1717078512.2025235
87,3602.0,-2.69921875,1,1717078512.2025912
87,3602.0,-2.69921875,1,1717078512.2026777
87,3602.0,-2.69921875,1,1717078512.2027626
0,654.0,65408.0,3,1717078512.2028332
87,3602.0,-2.69921875,1,1717078512.202902
87,3602.0,-2.69921875,1,1717078512.202971
95,3900.0,118.1875,0,1717078512.20304
87,3602.0,-2.69921875,1,1717078512.2031078
87,3602.0,-2.69921875,1,1717078512.2031772
87,3602.0,-2.69921875,1,1717078512.203247
87,3602.0,-2.69921875,1,1717078512.2033157
87,3602.0,-2.69921875,1,1717078512.2033844
87,3602.0,-2.69921875,1,1717078512.2034535
87,3602.0,-2.69921875,1,1717078512.203523
0,654.0,65408.0,3,1717078512.203591
87,3602.0,-2.69921875,1,1717078512.203667
87,3602.0,-2.69921875,1,1717078512.2037365
87,3602.0,-2.69921875,1,1717078512.203805
95,3900.0,118.1875,0,1717078512.203873
87,3602.0,-2.25,1,1717078512.2039418
95,3900.0,118.1875,0,1717078512.2040112
87,3602.0,-2.25,1,1717078512.20408
87,3602.0,-2.25,1,1717078512.2041473
87,3602.0,-2.25,1,1717078512.2042155
87,3602.0,-2.25,1,1717078512.2042851
87,3602.0,-2.25,1,1717078512.2043817
0,654.0,65408.0,3,1717078512.204509
95,3900.0,118.1875,0,1717078512.2046387
87,3602.0,-2.25,1,1717078512.2047672
87,3602.0,-2.69921875,1,1717078512.204888
87,3602.0,-2.69921875,1,1717078512.204959
87,3602.0,-2.69921875,1,1717078512.2050307
87,3602.0,-2.69921875,1,1717078512.2050993
87,3602.0,-2.69921875,1,1717078512.205169
87,3602.0,-2.69921875,1,1717078512.2052383
87,3602.0,-2.69921875,1,1717078512.2053077
87,3602.0,-2.69921875,1,1717078512.205376
95,3900.0,118.1875,0,1717078512.2054448
87,3602.0,-2.69921875,1,1717078512.2055144
87,3602.0,-2.69921875,1,1717078512.205584
87,3602.0,-2.69921875,1,1717078512.2056537
87,3602.0,-2.69921875,1,1717078512.2057226
87,3602.0,-2.69921875,1,1717078512.2057922
87,3602.0,-2.25,1,1717078512.2058794
87,3602.0,-2.25,1,1717078512.2060199
87,3602.0,-2.25,1,1717078512.206151
95,3900.0,118.1875,0,1717078512.2062848
87,3602.0,-2.25,1,1717078512.206402
87,3602.0,-2.25,1,1717078512.2064729
95,3900.0,118.1875,0,1717078512.2065427
87,3602.0,-2.69921875,1,1717078512.2066116
87,3602.0,-2.69921875,1,1717078512.2067065
87,3602.0,-2.69921875,1,1717078512.2067773
87,3602.0,-2.69921875,1,1717078512.206856
87,3602.0,-2.69921875,1,1717078512.2069917
87,3602.0,-2.69921875,1,1717078512.207109
0,654.0,65408.0,3,1717078512.2072237
87,3602.0,-2.69921875,1,1717078512.207287
87,3602.0,-2.69921875,1,1717078512.2073474
87,3602.0,-2.69921875,1,1717078512.207409
87,3602.0,-2.69921875,1,1717078512.2074692
87,3602.0,-2.69921875,1,1717078512.2075295
87,3602.0,-2.69921875,1,1717078512.2075894
87,3602.0,-2.69921875,1,1717078512.20765
87,3602.0,-2.69921875,1,1717078512.2077107
0,654.0,65408.0,3,1717078512.207771
87,3602.0,-2.69921875,1,1717078512.2078323
87,3602.0,-2.69921875,1,1717078512.2078953
87,3602.0,-2.69921875,1,1717078512.207956
87,3602.0,-2.69921875,1,1717078512.2080162
87,3602.0,-2.69921875,1,1717078512.208078
87,3602.0,-2.69921875,1,1717078512.2081392
87,3602.0,-2.69921875,1,1717078512.2082002
87,3602.0,-2.69921875,1,1717078512.2082608
87,3602.0,-2.69921875,1,1717078512.2083218
0,654.0,65408.0,3,1717078512.208383
87,3602.0,-2.69921875,1,1717078512.2084439
87,3602.0,-2.69921875,1,1717078512.2085047
87,3602.0,-2.69921875,1,1717078512.208565
87,3602.0,-2.69921875,1,1717078512.2086256
87,3602.0,-2.69921875,1,1717078512.208687
87,3602.0,-2.69921875,1,1717078512.208748
87,3602.0,-2.69921875,1,1717078512.2088084
87,3602.0,-2.69921875,1,1717078512.208869
87,3602.0,-2.69921875,1,1717078512.2089295
0,654.0,65408.0,3,1717078512.2089906
87,3602.0,-2.69921875,1,1717078512.2090507
87,3602.0,-2.69921875,1,1717078512.2091112
87,3602.0,-2.69921875,1,1717078512.209171
87,3602.0,-2.69921875,1,1717078512.2092304
87,3602.0,-2.69921875,1,1717078512.20929
87,3602.0,-2.69921875,1,1717078512.2093503
87,3602.0,-2.69921875,1,1717078512.2094128
87,3602.0,-2.69921875,1,1717078512.209474
87,3602.0,-2.69921875,1,1717078512.209536
0,654.0,65408.0,3,1717078512.209597
87,3602.0,-2.69921875,1,1717078512.2096586
87,3602.0,-2.69921875,1,1717078512.20972
87,3602.0,-2.69921875,1,1717078512.2097812
87,3602.0,-2.69921875,1,1717078512.2098422
87,3602.0,-2.69921875,1,1717078512.2099042
87,3602.0,-2.69921875,1,1717078512.209965
87,3602.0,-2.69921875,1,1717078512.2100267
87,3602.0,-2.69921875,1,1717078512.210087
87,3602.0,-2.69921875,1,1717078512.2101474
0,654.0,65408.0,3,1717078512.2102065
87,3602.0,-2.69921875,1,1717078512.2102683
87,3602.0,-2.69921875,1,1717078512.2103283
87,3602.0,-2.69921875,1,1717078512.2103882
87,3602.0,-2.69921875,1,1717078512.2104487
87,3602.0,-2.69921875,1,1717078512.2105093
87,3602.0,-2.69921875,1,1717078512.2105706
87,3602.0,-2.69921875,1,1717078512.2106316
87,3602.0,-2.69921875,1,1717078512.210722
0,654.0,65408.0,3,1717078512.2107832
87,3602.0,-2.69921875,1,1717078512.2108452
87,3602.0,-2.69921875,1,1717078512.2109056
87,3602.0,-2.69921875,1,1717078512.2109663
87,3602.0,-2.69921875,1,1717078512.2110274
87,3602.0,-2.69921875,1,1717078512.211088
87,3602.0,-2.25,1,1717078512.2111492
87,3602.0,-2.25,1,1717078512.2112103
87,3602.0,-2.25,1,1717078512.2112703
87,3602.0,-2.25,1,1717078512.2113314
0,654.0,65408.0,3,1717078512.211391
87,3602.0,-2.25,1,1717078512.2114513
87,3602.0,-2.25,1,1717078512.2115123
87,3602.0,-2.25,1,1717078512.2115722
87,3602.0,-2.25,1,1717078512.211633
87,3602.0,-2.25,1,1717078512.2116928
87,3602.0,-2.25,1,1717078512.211753
87,3602.0,-2.25,1,1717078512.2118134
95,3902.0,118.5625,0,1717078512.2118745
87,3602.0,-2.25,1,1717078512.211935
87,3602.0,-2.25,1,1717078512.211996
0,654.0,65408.0,3,1717078512.2120574
87,3602.0,-2.25,1,1717078512.212119
87,3602.0,-2.25,1,1717078512.21218
