ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717078459.2796102
87,3602.0,-2.25,1,1717078459.2796867
87,3602.0,-2.25,1,1717078459.2797594
87,3602.0,-2.25,1,1717078459.279832
95,3900.0,118.1875,0,1717078459.2799034
87,3602.0,-2.25,1,1717078459.2799761
87,3602.0,-2.25,1,1717078459.2800477
87,3602.0,-2.25,1,1717078459.2801178
87,3602.0,-2.25,1,1717078459.2801878
87,3602.0,-2.25,1,1717078459.2803273
87,3602.0,-2.69921875,1,1717078459.280466
87,3602.0,-2.69921875,1,1717078459.2805998
87,3602.0,-2.69921875,1,1717078459.2807148
0,654.0,65408.0,3,1717078459.280788
87,3602.0,-2.69921875,1,1717078459.2808597
87,3602.0,-2.69921875,1,1717078459.280931
95,3900.0,118.1875,0,1717078459.2810023
87,3602.0,-2.69921875,1,1717078459.2810726
87,3602.0,-2.25,1,1717078459.2811441
87,3602.0,-2.25,1,1717078459.2812152
87,3602.0,-2.25,1,1717078459.2812862
87,3602.0,-2.25,1,1717078459.2813573
87,3602.0,-2.25,1,1717078459.2814288
0,654.0,65408.0,3,1717078459.2814994
95,3900.0,117.8125,0,1717078459.281571
87,3602.0,-2.25,1,1717078459.2816422
95,3900.0,118.1875,0,1717078459.2817135
87,3602.0,-2.25,1,1717078459.2817838
87,3602.0,-2.25,1,1717078459.2818549
87,3602.0,-2.25,1,1717078459.2819257
87,3602.0,-2.25,1,1717078459.281995
87,3602.0,-2.25,1,1717078459.282065
87,3602.0,-2.25,1,1717078459.2821338
87,3602.0,-2.25,1,1717078459.2822037
0,654.0,65408.0,3,1717078459.282272
87,3602.0,-2.25,1,1717078459.2823403
95,3900.0,118.1875,0,1717078459.282409
87,3602.0,-2.25,1,1717078459.2824774
87,3602.0,-2.25,1,1717078459.2825456
87,3602.0,-2.25,1,1717078459.2826152
87,3602.0,-2.25,1,1717078459.2827678
87,3602.0,-2.25,1,1717078459.2828434
87,3602.0,-2.25,1,1717078459.2829137
87,3602.0,-2.25,1,1717078459.282983
87,3602.0,-2.25,1,1717078459.2830517
0,654.0,65408.0,3,1717078459.28312
87,3602.0,-2.25,1,1717078459.2831888
95,3900.0,118.1875,0,1717078459.2832584
87,3602.0,-2.25,1,1717078459.2833276
95,3900.0,118.1875,0,1717078459.283396
87,3602.0,-2.25,1,1717078459.283466
87,3602.0,-2.25,1,1717078459.2835352
87,3602.0,-2.25,1,1717078459.2836044
87,3602.0,-2.25,1,1717078459.2836761
