ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717078481.9597123
87,3602.0,-2.25,1,1717078481.959781
95,3900.0,118.1875,0,1717078481.9598465
87,3602.0,-2.25,1,1717078481.9599118
87,3602.0,-2.25,1,1717078481.9599755
95,3900.0,118.1875,0,1717078481.9600408
87,3602.0,-2.25,1,1717078481.960105
87,3602.0,-2.25,1,1717078481.9601693
87,3602.0,-2.25,1,1717078481.9602342
87,3602.0,-2.25,1,1717078481.9603267
87,3602.0,-2.25,1,1717078481.9604392
87,3602.0,-2.25,1,1717078481.960551
87,3602.0,-2.25,1,1717078481.9606612
87,3602.0,-2.25,1,1717078481.9607668
87,3602.0,-2.25,1,1717078481.9608765
87,3602.0,-2.25,1,1717078481.9609935
0,654.0,65408.0,3,1717078481.961107
95,3902.0,118.5625,0,1717078481.9612153
87,3602.0,-2.25,1,1717078481.9613252
95,3902.0,118.5625,0,1717078481.9614375
87,3602.0,-2.25,1,1717078481.9615343
87,3602.0,-2.25,1,1717078481.961626
87,3602.0,-2.25,1,1717078481.9617417
87,3602.0,-2.25,1,1717078481.9618583
87,3602.0,-2.25,1,1717078481.9619746
87,3602.0,-2.25,1,1717078481.9620953
87,3602.0,-2.25,1,1717078481.9621909
0,654.0,65408.0,3,1717078481.9622533
95,3902.0,118.5625,0,1717078481.9623148
87,3602.0,-2.25,1,1717078481.9623775
87,3602.0,-2.25,1,1717078481.9624386
87,3602.0,-2.25,1,1717078481.9625
87,3602.0,-2.25,1,1717078481.962564
87,3602.0,-2.25,1,1717078481.9626284
87,3602.0,-2.25,1,1717078481.9627266
95,3900.0,118.1875,0,1717078481.9627907
87,3602.0,-2.25,1,1717078481.9628532
87,3602.0,-2.25,1,1717078481.9629154
87,3602.0,-2.69921875,1,1717078481.9629772
0,654.0,65408.0,3,1717078481.963039
87,3602.0,-2.69921875,1,1717078481.9631007
87,3602.0,-2.69921875,1,1717078481.9631631
87,3602.0,-2.69921875,1,1717078481.963225
87,3602.0,-2.69921875,1,1717078481.963287
87,3602.0,-2.69921875,1,1717078481.9633496
87,3602.0,-2.25,1,1717078481.963411
95,3900.0,118.1875,0,1717078481.9634733
87,3602.0,-2.25,1,1717078481.963534
87,3602.0,-2.25,1,1717078481.9635959
87,3602.0,-2.25,1,1717078481.9636576
0,654.0,65408.0,3,1717078481.9637187
87,3602.0,-2.25,1,1717078481.9637809
87,3602.0,-2.25,1,1717078481.9638417
