ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717078401.1951232
87,3604.0,-1.7998046875,1,1717078401.1951852
87,3604.0,-1.7998046875,1,1717078401.1952455
87,3602.0,-2.25,1,1717078401.1953034
0,654.0,65408.0,3,1717078401.1953623
87,3602.0,-2.25,1,1717078401.195424
87,3602.0,-2.25,1,1717078401.1954837
87,3602.0,-2.25,1,1717078401.1955442
87,3602.0,-2.25,1,1717078401.1956043
87,3602.0,-2.25,1,1717078401.1956654
87,3602.0,-2.25,1,1717078401.1957269
87,3602.0,-2.25,1,1717078401.1957881
95,3900.0,118.1875,0,1717078401.1958494
87,3602.0,-2.25,1,1717078401.1959112
87,3602.0,-2.25,1,1717078401.1959724
87,3602.0,-2.25,1,1717078401.1960337
87,3602.0,-2.25,1,1717078401.196095
87,3602.0,-2.25,1,1717078401.1961577
87,3604.0,-1.7998046875,1,1717078401.1962245
87,3604.0,-1.7998046875,1,1717078401.1962867
87,3604.0,-1.7998046875,1,1717078401.1963522
87,3604.0,-1.7998046875,1,1717078401.1964183
87,3604.0,-1.7998046875,1,1717078401.196481
95,3900.0,118.1875,0,1717078401.1965425
87,3604.0,-1.7998046875,1,1717078401.1966026
95,3900.0,118.1875,0,1717078401.1966631
0,654.0,65408.0,3,1717078401.1967235
87,3604.0,-1.7998046875,1,1717078401.1967862
87,3604.0,-1.7998046875,1,1717078401.1968493
87,3604.0,-1.7998046875,1,1717078401.1969113
87,3604.0,-1.7998046875,1,1717078401.1969738
95,3900.0,118.1875,0,1717078401.1970367
87,3604.0,-1.7998046875,1,1717078401.1970997
87,3604.0,-1.7998046875,1,1717078401.1971643
87,3604.0,-1.7998046875,1,1717078401.1972256
95,3900.0,118.1875,0,1717078401.197287
0,654.0,65408.0,3,1717078401.19735
87,3604.0,-1.7998046875,1,1717078401.197412
87,3604.0,-1.7998046875,1,1717078401.197476
87,3604.0,-1.7998046875,1,1717078401.1975408
95,3900.0,118.1875,0,1717078401.1976044
87,3604.0,-1.7998046875,1,1717078401.197662
87,3602.0,-2.25,1,1717078401.197721
95,3900.0,118.1875,0,1717078401.1977832
87,3602.0,-2.25,1,1717078401.1978438
87,3602.0,-2.25,1,1717078401.1979039
87,3602.0,-2.25,1,1717078401.1979623
87,3602.0,-2.25,1,1717078401.1980212
0,654.0,65408.0,3,1717078401.19808
87,3602.0,-2.25,1,1717078401.1981406
87,3602.0,-2.25,1,1717078401.1982012
87,3602.0,-2.25,1,1717078401.198263
87,3602.0,-2.25,1,1717078401.1983247
87,3602.0,-2.25,1,1717078401.1983879
87,3602.0,-2.25,1,1717078401.1984518
87,3602.0,-2.25,1,1717078401.1985145
87,3602.0,-2.25,1,1717078401.1985767
95,3900.0,118.1875,0,1717078401.1986372
87,3602.0,-2.25,1,1717078401.1987238
95,3900.0,117.8125,0,1717078401.1987855
87,3604.0,-1.7998046875,1,1717078401.1988468
87,3604.0,-1.7998046875,1,1717078401.1989112
87,3604.0,-1.7998046875,1,1717078401.1989753
87,3604.0,-1.7998046875,1,1717078401.1990376
87,3604.0,-1.7998046875,1,1717078401.199098
87,3604.0,-1.7998046875,1,1717078401.1991644
87,3604.0,-1.7998046875,1,1717078401.1992128
87,3604.0,-1.7998046875,1,1717078401.199261
95,3900.0,118.1875,0,1717078401.1993093
87,3604.0,-1.7998046875,1,1717078401.199358
87,3604.0,-1.7998046875,1,1717078401.1994064
87,3604.0,-1.7998046875,1,1717078401.1994557
87,3604.0,-1.7998046875,1,1717078401.199505
87,3604.0,-1.7998046875,1,1717078401.1995554
87,3604.0,-1.7998046875,1,1717078401.1996055
87,3604.0,-1.7998046875,1,1717078401.1996558
87,3604.0,-1.7998046875,1,1717078401.1997066
87,3604.0,-1.7998046875,1,1717078401.1997616
87,3604.0,-1.7998046875,1,1717078401.1998096
0,654.0,65408.0,3,1717078401.1998594
87,3604.0,-1.7998046875,1,1717078401.1999104
87,3604.0,-1.7998046875,1,1717078401.1999605
87,3604.0,-1.7998046875,1,1717078401.2000098
87,3604.0,-1.7998046875,1,1717078401.2000594
87,3604.0,-1.7998046875,1,1717078401.2001095
95,3900.0,118.1875,0,1717078401.2001598
87,3604.0,-1.7998046875,1,1717078401.2002091
95,3900.0,118.1875,0,1717078401.2002594
87,3604.0,-1.7998046875,1,1717078401.2003095
87,3604.0,-1.7998046875,1,1717078401.2003598
0,654.0,65408.0,3,1717078401.2004097
87,3604.0,-1.7998046875,1,1717078401.200459
95,3900.0,118.1875,0,1717078401.200509
87,3604.0,-1.7998046875,1,1717078401.2005599
87,3604.0,-1.7998046875,1,1717078401.200609
87,3604.0,-1.7998046875,1,1717078401.2006593
87,3604.0,-1.7998046875,1,1717078401.2007103
87,3604.0,-1.7998046875,1,1717078401.2007613
87,3604.0,-1.7998046875,1,1717078401.2008119
87,3604.0,-1.7998046875,1,1717078401.2008615
0,654.0,65408.0,3,1717078401.20091
87,3604.0,-1.7998046875,1,1717078401.200958
87,3604.0,-1.7998046875,1,1717078401.2010067
87,3604.0,-1.7998046875,1,1717078401.2010558
95,3900.0,118.1875,0,1717078401.201106
87,3604.0,-1.7998046875,1,1717078401.202632
87,3604.0,-1.7998046875,1,1717078401.2026994
87,3604.0,-1.7998046875,1,1717078401.202751
87,3604.0,-1.7998046875,1,1717078401.202802
87,3604.0,-1.7998046875,1,1717078401.202855
95,3900.0,118.1875,0,1717078401.2029057
0,654.0,65408.0,3,1717078401.2029562
95,3900.0,118.1875,0,1717078401.2030067
87,3604.0,-1.7998046875,1,1717078401.2030563
87,3604.0,-1.7998046875,1,1717078401.2031069
87,3604.0,-1.7998046875,1,1717078401.2031567
87,3604.0,-1.7998046875,1,1717078401.2032065
87,3604.0,-1.7998046875,1,1717078401.2032545
87,3604.0,-1.7998046875,1,1717078401.2033033
87,3604.0,-1.7998046875,1,1717078401.2033536
87,3604.0,-1.7998046875,1,1717078401.2037623
87,3604.0,-1.7998046875,1,1717078401.2038162
0,654.0,65408.0,3,1717078401.2038677
87,3604.0,-1.7998046875,1,1717078401.2039182
87,3604.0,-1.7998046875,1,1717078401.203969
87,3604.0,-1.7998046875,1,1717078401.2040186
87,3604.0,-1.7998046875,1,1717078401.2040691
87,3604.0,-1.7998046875,1,1717078401.2041137
87,3602.0,-2.25,1,1717078401.2041633
87,3602.0,-2.25,1,1717078401.2042146
87,3602.0,-2.25,1,1717078401.2042649
87,3602.0,-2.25,1,1717078401.204314
0,654.0,65408.0,3,1717078401.2043638
87,3602.0,-2.25,1,1717078401.2047763
87,3602.0,-2.25,1,1717078401.2048306
87,3602.0,-2.25,1,1717078401.2048821
87,3602.0,-2.25,1,1717078401.2049322
95,3900.0,117.8125,0,1717078401.20498
87,3602.0,-2.25,1,1717078401.2050252
95,3900.0,117.8125,0,1717078401.2050729
87,3602.0,-2.25,1,1717078401.2051303
87,3602.0,-2.25,1,1717078401.2051685
95,3900.0,117.8125,0,1717078401.2052073
87,3602.0,-2.25,1,1717078401.2052484
95,3900.0,117.8125,0,1717078401.20529
87,3602.0,-2.25,1,1717078401.2053318
87,3604.0,-1.7998046875,1,1717078401.2053742
0,654.0,65408.0,3,1717078401.2054172
87,3604.0,-1.7998046875,1,1717078401.205459
87,3604.0,-1.7998046875,1,1717078401.205502
95,3900.0,117.8125,0,1717078401.2055414
87,3604.0,-1.7998046875,1,1717078401.2055788
95,3900.0,117.8125,0,1717078401.2056184
87,3604.0,-1.7998046875,1,1717078401.2056572
87,3604.0,-1.7998046875,1,1717078401.205697
95,3900.0,117.8125,0,1717078401.2057357
87,3604.0,-1.7998046875,1,1717078401.2057762
87,3602.0,-2.25,1,1717078401.2058158
87,3602.0,-2.25,1,1717078401.2058551
0,654.0,65408.0,3,1717078401.2058966
87,3602.0,-2.25,1,1717078401.2059379
87,3602.0,-2.25,1,1717078401.2059803
87,3602.0,-2.25,1,1717078401.2060215
87,3602.0,-2.25,1,1717078401.2061539
87,3602.0,-2.25,1,1717078401.2061968
87,3602.0,-2.25,1,1717078401.2062395
87,3602.0,-2.25,1,1717078401.2062812
87,3602.0,-2.25,1,1717078401.206323
87,3602.0,-2.25,1,1717078401.2063646
0,654.0,65408.0,3,1717078401.2064054
87,3602.0,-2.25,1,1717078401.2064466
87,3602.0,-2.25,1,1717078401.2064877
87,3602.0,-2.25,1,1717078401.2065291
87,3602.0,-2.25,1,1717078401.2065723
87,3602.0,-2.25,1,1717078401.2066138
87,3602.0,-2.25,1,1717078401.206655
87,3602.0,-2.25,1,1717078401.2067056
87,3602.0,-2.25,1,1717078401.2067454
87,3602.0,-2.25,1,1717078401.2067866
0,654.0,65408.0,3,1717078401.2068272
87,3602.0,-2.25,1,1717078401.2068686
87,3602.0,-2.25,1,1717078401.2069106
87,3602.0,-2.25,1,1717078401.2069511
87,3602.0,-2.25,1,1717078401.2069929
87,3602.0,-2.25,1,1717078401.207034
87,3602.0,-2.25,1,1717078401.2070756
87,3602.0,-2.25,1,1717078401.2071176
87,3602.0,-2.25,1,1717078401.2071576
87,3602.0,-2.25,1,1717078401.2071981
0,654.0,65408.0,3,1717078401.2072403
87,3602.0,-2.25,1,1717078401.2072816
87,3602.0,-2.25,1,1717078401.2073224
87,3602.0,-2.25,1,1717078401.207364
87,3602.0,-2.25,1,1717078401.2074044
87,3602.0,-2.25,1,1717078401.2074447
87,3602.0,-2.25,1,1717078401.2074852
87,3602.0,-2.25,1,1717078401.2075257
87,3602.0,-2.25,1,1717078401.2075663
87,3602.0,-2.25,1,1717078401.2076082
0,654.0,65408.0,3,1717078401.2076495
87,3602.0,-2.25,1,1717078401.2076905
87,3602.0,-2.25,1,1717078401.2077322
87,3602.0,-2.25,1,1717078401.2077727
87,3602.0,-2.25,1,1717078401.2078133
87,3602.0,-2.25,1,1717078401.207854
95,3900.0,118.1875,0,1717078401.2078948
87,3602.0,-2.25,1,1717078401.2079346
87,3602.0,-2.25,1,1717078401.207976
87,3602.0,-2.25,1,1717078401.208017
0,654.0,65408.0,3,1717078401.2080572
87,3602.0,-2.25,1,1717078401.2080977
87,3602.0,-2.25,1,1717078401.2081392
