ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717078569.8708541
87,3602.0,-2.25,1,1717078569.870979
87,3604.0,-1.7998046875,1,1717078569.87112
87,3604.0,-1.7998046875,1,1717078569.871201
87,3604.0,-1.7998046875,1,1717078569.871274
0,654.0,65408.0,3,1717078569.871348
87,3604.0,-1.7998046875,1,1717078569.8714209
87,3604.0,-1.7998046875,1,1717078569.8714917
95,3900.0,118.1875,0,1717078569.8715622
87,3604.0,-1.7998046875,1,1717078569.8716326
87,3604.0,-1.7998046875,1,1717078569.8717012
87,3604.0,-1.7998046875,1,1717078569.87177
87,3604.0,-1.7998046875,1,1717078569.8718638
87,3604.0,-1.7998046875,1,1717078569.8719873
87,3604.0,-1.7998046875,1,1717078569.872114
0,654.0,65408.0,3,1717078569.8722415
87,3604.0,-1.7998046875,1,1717078569.8723714
88,3604.0,-1.349609375,1,1717078569.872503
95,3900.0,118.1875,0,1717078569.872625
88,3604.0,-1.349609375,1,1717078569.8726964
88,3604.0,-1.349609375,1,1717078569.872766
95,3900.0,118.1875,0,1717078569.8728356
88,3604.0,-1.349609375,1,1717078569.8729055
88,3604.0,-1.349609375,1,1717078569.8729744
88,3604.0,-1.349609375,1,1717078569.873044
88,3604.0,-1.349609375,1,1717078569.8731153
88,3604.0,-1.349609375,1,1717078569.873185
0,654.0,65408.0,3,1717078569.8732536
88,3604.0,-1.349609375,1,1717078569.8733222
88,3604.0,-1.349609375,1,1717078569.8733912
95,3900.0,118.1875,0,1717078569.8734603
88,3604.0,-1.349609375,1,1717078569.8735297
88,3604.0,-1.349609375,1,1717078569.8736007
88,3604.0,-1.349609375,1,1717078569.8736725
88,3604.0,-1.349609375,1,1717078569.873741
88,3604.0,-1.349609375,1,1717078569.8738093
88,3604.0,-1.349609375,1,1717078569.8738785
88,3604.0,-1.349609375,1,1717078569.873947
0,654.0,65408.0,3,1717078569.8740144
88,3604.0,-1.349609375,1,1717078569.8740835
88,3604.0,-1.349609375,1,1717078569.8741524
95,3902.0,118.5625,0,1717078569.8742223
88,3604.0,-1.349609375,1,1717078569.874291
87,3604.0,-1.7998046875,1,1717078569.8743598
87,3604.0,-1.7998046875,1,1717078569.8744287
87,3604.0,-1.7998046875,1,1717078569.8744972
87,3604.0,-1.7998046875,1,1717078569.8745654
95,3900.0,118.1875,0,1717078569.8746345
87,3604.0,-1.7998046875,1,1717078569.8747354
87,3604.0,-1.7998046875,1,1717078569.874806
0,654.0,65408.0,3,1717078569.8748753
88,3604.0,-1.349609375,1,1717078569.8749452
88,3604.0,-1.349609375,1,1717078569.875014
88,3604.0,-1.349609375,1,1717078569.8750846
88,3604.0,-1.349609375,1,1717078569.875153
95,3900.0,118.1875,0,1717078569.8752222
88,3604.0,-1.349609375,1,1717078569.875291
88,3604.0,-1.349609375,1,1717078569.8753588
88,3604.0,-1.349609375,1,1717078569.8754268
88,3604.0,-1.349609375,1,1717078569.8754964
88,3604.0,-1.349609375,1,1717078569.8755662
88,3604.0,-1.349609375,1,1717078569.8756359
88,3604.0,-1.349609375,1,1717078569.8757045
95,3900.0,118.1875,0,1717078569.8757741
88,3604.0,-1.349609375,1,1717078569.875844
88,3604.0,-1.349609375,1,1717078569.8759158
88,3604.0,-1.349609375,1,1717078569.875985
88,3604.0,-1.349609375,1,1717078569.876053
88,3604.0,-1.349609375,1,1717078569.8761213
88,3604.0,-1.349609375,1,1717078569.87619
88,3604.0,-1.349609375,1,1717078569.8762586
0,654.0,65408.0,3,1717078569.8763268
88,3604.0,-1.349609375,1,1717078569.8763957
88,3604.0,-1.349609375,1,1717078569.876465
88,3604.0,-1.349609375,1,1717078569.8765337
88,3604.0,-1.349609375,1,1717078569.876602
88,3604.0,-1.349609375,1,1717078569.87667
88,3604.0,-1.349609375,1,1717078569.8767447
88,3604.0,-1.349609375,1,1717078569.8768122
88,3604.0,-1.349609375,1,1717078569.876881
95,3900.0,117.8125,0,1717078569.8769476
0,654.0,65408.0,3,1717078569.8770168
88,3604.0,-1.349609375,1,1717078569.8770862
88,3604.0,-1.349609375,1,1717078569.8771555
88,3604.0,-1.349609375,1,1717078569.8772793
95,3900.0,117.8125,0,1717078569.8774073
88,3604.0,-1.349609375,1,1717078569.8775373
95,3900.0,117.8125,0,1717078569.8776665
88,3604.0,-1.349609375,1,1717078569.8777974
88,3604.0,-1.349609375,1,1717078569.8779285
87,3604.0,-1.7998046875,1,1717078569.8780625
87,3604.0,-1.7998046875,1,1717078569.878196
87,3604.0,-1.7998046875,1,1717078569.8783257
0,654.0,65408.0,3,1717078569.8784597
87,3604.0,-1.7998046875,1,1717078569.8785892
87,3604.0,-1.7998046875,1,1717078569.8786972
95,3900.0,118.1875,0,1717078569.8787692
87,3604.0,-1.7998046875,1,1717078569.8788373
95,3900.0,118.1875,0,1717078569.8789046
87,3604.0,-1.7998046875,1,1717078569.878973
87,3604.0,-1.7998046875,1,1717078569.8790429
87,3604.0,-1.7998046875,1,1717078569.8791509
87,3604.0,-1.7998046875,1,1717078569.8792808
87,3604.0,-1.7998046875,1,1717078569.8794172
87,3604.0,-1.7998046875,1,1717078569.8795373
0,654.0,65408.0,3,1717078569.8796098
87,3604.0,-1.7998046875,1,1717078569.8796809
87,3604.0,-1.7998046875,1,1717078569.8797507
87,3604.0,-1.7998046875,1,1717078569.87982
87,3604.0,-1.7998046875,1,1717078569.8798914
87,3604.0,-1.7998046875,1,1717078569.8799603
87,3604.0,-1.7998046875,1,1717078569.8800292
87,3604.0,-1.7998046875,1,1717078569.8801298
87,3604.0,-1.7998046875,1,1717078569.8802626
87,3604.0,-1.7998046875,1,1717078569.880399
0,654.0,65408.0,3,1717078569.8805156
87,3604.0,-1.7998046875,1,1717078569.880586
95,3900.0,118.1875,0,1717078569.880655
87,3604.0,-1.7998046875,1,1717078569.8807232
87,3604.0,-1.7998046875,1,1717078569.880792
87,3604.0,-1.7998046875,1,1717078569.8808596
87,3604.0,-1.7998046875,1,1717078569.8809273
87,3604.0,-1.7998046875,1,1717078569.880996
88,3604.0,-1.349609375,1,1717078569.8810647
88,3604.0,-1.349609375,1,1717078569.8811338
88,3604.0,-1.349609375,1,1717078569.8812027
0,654.0,65408.0,3,1717078569.8812706
88,3604.0,-1.349609375,1,1717078569.8813396
88,3604.0,-1.349609375,1,1717078569.8814087
88,3604.0,-1.349609375,1,1717078569.8814821
88,3604.0,-1.349609375,1,1717078569.881552
88,3604.0,-1.349609375,1,1717078569.8816204
88,3604.0,-1.349609375,1,1717078569.8816886
88,3604.0,-1.349609375,1,1717078569.881757
88,3604.0,-1.349609375,1,1717078569.8818262
0,654.0,65408.0,3,1717078569.8818946
88,3604.0,-1.349609375,1,1717078569.8819628
88,3604.0,-1.349609375,1,1717078569.8821337
88,3604.0,-1.349609375,1,1717078569.8821795
88,3604.0,-1.349609375,1,1717078569.8822243
88,3604.0,-1.349609375,1,1717078569.8822691
88,3604.0,-1.349609375,1,1717078569.8823137
88,3604.0,-1.349609375,1,1717078569.8823588
88,3604.0,-1.349609375,1,1717078569.8824039
88,3604.0,-1.349609375,1,1717078569.8824487
0,654.0,65408.0,3,1717078569.8824937
88,3604.0,-1.349609375,1,1717078569.882539
88,3604.0,-1.349609375,1,1717078569.882584
88,3604.0,-1.349609375,1,1717078569.8826294
88,3604.0,-1.349609375,1,1717078569.8826995
88,3604.0,-1.349609375,1,1717078569.8827465
88,3604.0,-1.349609375,1,1717078569.8827915
88,3604.0,-1.349609375,1,1717078569.8828373
88,3604.0,-1.349609375,1,1717078569.8828835
88,3604.0,-1.349609375,1,1717078569.8829284
0,654.0,65408.0,3,1717078569.8829732
88,3604.0,-1.349609375,1,1717078569.8830388
88,3604.0,-1.349609375,1,1717078569.8831222
88,3604.0,-1.349609375,1,1717078569.8832061
88,3604.0,-1.349609375,1,1717078569.8832893
88,3604.0,-1.349609375,1,1717078569.8833728
88,3604.0,-1.349609375,1,1717078569.883451
88,3604.0,-1.349609375,1,1717078569.883498
88,3604.0,-1.349609375,1,1717078569.8835437
88,3604.0,-1.349609375,1,1717078569.8835893
0,654.0,65408.0,3,1717078569.8836339
88,3604.0,-1.349609375,1,1717078569.8836792
