ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717078423.249919
87,3602.0,-2.25,1,1717078423.2499394
87,3602.0,-2.25,1,1717078423.2499666
87,3602.0,-2.25,1,1717078423.2499914
87,3602.0,-2.25,1,1717078423.25001
87,3602.0,-2.25,1,1717078423.2500293
87,3602.0,-2.25,1,1717078423.2500477
87,3602.0,-2.25,1,1717078423.2500658
95,3900.0,117.8125,0,1717078423.250089
87,3602.0,-2.25,1,1717078423.2501228
87,3602.0,-2.25,1,1717078423.250148
0,654.0,65408.0,3,1717078423.250167
87,3602.0,-2.25,1,1717078423.250185
87,3602.0,-2.25,1,1717078423.2502031
87,3602.0,-2.25,1,1717078423.2502205
87,3602.0,-2.25,1,1717078423.250238
95,3900.0,118.1875,0,1717078423.2502556
87,3602.0,-2.25,1,1717078423.250273
95,3900.0,118.1875,0,1717078423.2502904
87,3602.0,-2.25,1,1717078423.2503073
87,3602.0,-2.25,1,1717078423.2503257
87,3602.0,-2.25,1,1717078423.2503443
87,3602.0,-2.25,1,1717078423.2503624
0,654.0,65408.0,3,1717078423.2503798
87,3602.0,-2.25,1,1717078423.2503984
87,3602.0,-2.25,1,1717078423.2504163
87,3604.0,-1.7998046875,1,1717078423.2504342
87,3604.0,-1.7998046875,1,1717078423.250452
87,3604.0,-1.7998046875,1,1717078423.25047
87,3604.0,-1.7998046875,1,1717078423.2504876
87,3604.0,-1.7998046875,1,1717078423.2505054
87,3604.0,-1.7998046875,1,1717078423.2505245
87,3604.0,-1.7998046875,1,1717078423.2505422
0,654.0,65408.0,3,1717078423.2505603
87,3602.0,-2.25,1,1717078423.2505777
95,3900.0,118.1875,0,1717078423.250595
87,3602.0,-2.25,1,1717078423.2506123
87,3602.0,-2.25,1,1717078423.2506294
95,3900.0,118.1875,0,1717078423.250646
87,3602.0,-2.25,1,1717078423.2506745
87,3602.0,-2.25,1,1717078423.250695
87,3602.0,-2.25,1,1717078423.2507124
