ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717078533.375717
87,3602.0,-2.69921875,1,1717078533.375799
87,3602.0,-2.25,1,1717078533.3758636
87,3602.0,-2.25,1,1717078533.3759263
87,3602.0,-2.25,1,1717078533.3760235
87,3602.0,-2.25,1,1717078533.3761108
87,3602.0,-2.25,1,1717078533.376174
87,3602.0,-2.25,1,1717078533.3762362
87,3602.0,-2.25,1,1717078533.376298
87,3602.0,-2.69921875,1,1717078533.3763595
87,3602.0,-2.69921875,1,1717078533.3764215
87,3602.0,-2.69921875,1,1717078533.3764818
95,3900.0,118.1875,0,1717078533.3765445
87,3602.0,-2.69921875,1,1717078533.3766062
87,3602.0,-2.69921875,1,1717078533.376667
87,3602.0,-2.69921875,1,1717078533.3767283
0,654.0,65408.0,3,1717078533.376791
87,3602.0,-2.69921875,1,1717078533.3768528
87,3602.0,-2.69921875,1,1717078533.3769133
95,3900.0,118.1875,0,1717078533.3769748
87,3602.0,-2.69921875,1,1717078533.3770347
87,3602.0,-2.69921875,1,1717078533.3770952
87,3602.0,-2.69921875,1,1717078533.3771558
87,3602.0,-2.69921875,1,1717078533.377227
87,3602.0,-2.69921875,1,1717078533.3773422
87,3602.0,-2.69921875,1,1717078533.377463
0,654.0,65408.0,3,1717078533.377578
87,3602.0,-2.69921875,1,1717078533.3776963
87,3602.0,-2.69921875,1,1717078533.377814
87,3602.0,-2.69921875,1,1717078533.3779008
87,3602.0,-2.69921875,1,1717078533.3779645
87,3602.0,-2.69921875,1,1717078533.378027
95,3900.0,118.1875,0,1717078533.3780897
87,3602.0,-2.69921875,1,1717078533.378155
95,3900.0,118.1875,0,1717078533.3782167
87,3602.0,-2.69921875,1,1717078533.3782787
95,3900.0,118.1875,0,1717078533.37834
87,3602.0,-2.69921875,1,1717078533.3784006
87,3602.0,-2.69921875,1,1717078533.378461
0,654.0,65408.0,3,1717078533.378522
87,3602.0,-2.69921875,1,1717078533.3785827
87,3602.0,-2.69921875,1,1717078533.3786445
87,3602.0,-2.69921875,1,1717078533.3787427
87,3602.0,-2.69921875,1,1717078533.378807
87,3602.0,-2.69921875,1,1717078533.378869
87,3602.0,-2.69921875,1,1717078533.3789294
87,3602.0,-2.69921875,1,1717078533.37899
87,3602.0,-2.69921875,1,1717078533.3790514
87,3602.0,-2.69921875,1,1717078533.3791125
95,3900.0,118.1875,0,1717078533.3791735
87,3602.0,-2.69921875,1,1717078533.3792338
87,3602.0,-2.69921875,1,1717078533.3792944
87,3602.0,-2.69921875,1,1717078533.3793554
87,3602.0,-2.69921875,1,1717078533.379418
87,3602.0,-2.69921875,1,1717078533.3794782
87,3602.0,-2.69921875,1,1717078533.379539
95,3900.0,118.1875,0,1717078533.3795993
87,3602.0,-2.69921875,1,1717078533.3796604
95,3900.0,118.1875,0,1717078533.3797204
87,3602.0,-2.69921875,1,1717078533.3797815
87,3602.0,-2.69921875,1,1717078533.379842
87,3602.0,-2.69921875,1,1717078533.3799016
87,3602.0,-2.69921875,1,1717078533.3799613
87,3602.0,-2.69921875,1,1717078533.3800216
87,3602.0,-2.69921875,1,1717078533.380081
95,3900.0,118.1875,0,1717078533.380141
87,3602.0,-2.69921875,1,1717078533.3802006
87,3602.0,-2.69921875,1,1717078533.3802612
95,3900.0,118.1875,0,1717078533.3803205
87,3602.0,-2.69921875,1,1717078533.380382
87,3602.0,-2.69921875,1,1717078533.3804417
87,3602.0,-2.69921875,1,1717078533.3805017
95,3900.0,118.1875,0,1717078533.380562
0,654.0,65408.0,3,1717078533.3806229
87,3602.0,-2.69921875,1,1717078533.3806825
87,3602.0,-2.69921875,1,1717078533.3807435
87,3602.0,-2.69921875,1,1717078533.3808036
87,3602.0,-2.69921875,1,1717078533.3808694
87,3602.0,-2.69921875,1,1717078533.38093
87,3602.0,-2.69921875,1,1717078533.3809903
87,3602.0,-2.69921875,1,1717078533.38105
87,3602.0,-2.25,1,1717078533.3811104
0,654.0,65408.0,3,1717078533.38121
87,3602.0,-2.25,1,1717078533.3812723
95,3900.0,118.1875,0,1717078533.3813322
87,3602.0,-2.25,1,1717078533.3813934
