ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717078690.269668
94,3882.0,123.3125,1,1717078690.2697456
0,0.029998779296875,3.0,3,1717078690.2698178
94,3882.0,123.3125,1,1717078690.2698903
94,3882.0,123.3125,1,1717078690.269963
94,3882.0,123.3125,1,1717078690.270034
94,3882.0,123.3125,1,1717078690.2701051
94,3882.0,123.3125,1,1717078690.2701764
94,3882.0,123.3125,1,1717078690.2702467
94,3882.0,123.3125,1,1717078690.2703173
95,3904.0,119.6875,0,1717078690.2703884
94,3882.0,123.3125,1,1717078690.2704587
94,3882.0,123.3125,1,1717078690.270587
0,0.029998779296875,3.0,3,1717078690.270752
94,3882.0,123.3125,1,1717078690.2708254
94,3880.0,122.875,1,1717078690.2708943
94,3880.0,122.875,1,1717078690.2709625
94,3880.0,122.875,1,1717078690.2710326
94,3880.0,122.875,1,1717078690.271102
94,3880.0,122.875,1,1717078690.2711704
95,3906.0,120.0625,0,1717078690.2712393
94,3880.0,122.875,1,1717078690.2713082
95,3906.0,120.0625,0,1717078690.2713783
94,3880.0,122.875,1,1717078690.2714467
94,3882.0,123.3125,1,1717078690.2715156
0,0.029998779296875,3.0,3,1717078690.2715855
94,3882.0,123.3125,1,1717078690.2716558
94,3882.0,123.3125,1,1717078690.2717755
94,3882.0,123.3125,1,1717078690.2718742
95,3906.0,120.0625,0,1717078690.271998
94,3882.0,123.3125,1,1717078690.2720778
95,3906.0,120.0625,0,1717078690.2721467
94,3882.0,123.3125,1,1717078690.2722151
94,3882.0,123.3125,1,1717078690.2723062
94,3882.0,123.3125,1,1717078690.272415
94,3882.0,123.3125,1,1717078690.2724972
94,3882.0,123.3125,1,1717078690.2726195
94,3882.0,123.3125,1,1717078690.2726893
94,3882.0,123.3125,1,1717078690.2727587
94,3882.0,123.3125,1,1717078690.2728274
94,3882.0,123.3125,1,1717078690.2728949
95,3906.0,120.0625,0,1717078690.2729652
94,3882.0,123.3125,1,1717078690.2730327
94,3882.0,123.3125,1,1717078690.2731004
94,3882.0,123.3125,1,1717078690.2731695
94,3882.0,123.3125,1,1717078690.273239
95,3906.0,120.0625,0,1717078690.2733066
94,3882.0,123.3125,1,1717078690.2733753
0,0.029998779296875,3.0,3,1717078690.273445
94,3882.0,123.3125,1,1717078690.2735143
94,3882.0,123.3125,1,1717078690.2735846
94,3882.0,123.3125,1,1717078690.2736533
94,3882.0,123.3125,1,1717078690.2737207
94,3882.0,123.3125,1,1717078690.2737908
94,3882.0,123.3125,1,1717078690.2738595
94,3882.0,123.3125,1,1717078690.2739265
95,3904.0,119.6875,0,1717078690.273995
94,3882.0,123.3125,1,1717078690.2740643
94,3882.0,123.3125,1,1717078690.2741327
0,0.029998779296875,3.0,3,1717078690.2742007
94,3882.0,123.3125,1,1717078690.2742686
94,3882.0,123.3125,1,1717078690.2743394
94,3882.0,123.3125,1,1717078690.274409
94,3882.0,123.3125,1,1717078690.2744772
94,3882.0,123.3125,1,1717078690.2745464
94,3882.0,123.3125,1,1717078690.274618
94,3882.0,123.3125,1,1717078690.2747207
94,3882.0,123.3125,1,1717078690.2747915
