ptc,force,position,actuator_id,timestamp
93,3842.0,105.75,1,1717078653.9355397
95,3904.0,119.6875,0,1717078653.9356172
93,3842.0,105.75,1,1717078653.9357173
95,3904.0,119.6875,0,1717078653.9358501
93,3842.0,105.75,1,1717078653.9359553
95,3904.0,119.6875,0,1717078653.93603
93,3842.0,105.75,1,1717078653.936113
95,3904.0,119.6875,0,1717078653.936242
93,3842.0,105.75,1,1717078653.936376
95,3904.0,119.6875,0,1717078653.9365041
93,3842.0,105.75,1,1717078653.936627
94,3854.0,110.6875,1,1717078653.9367552
94,3854.0,110.6875,1,1717078653.9368887
95,3904.0,119.3125,0,1717078653.9370158
0,655.5,inf,3,1717078653.937148
94,3854.0,110.6875,1,1717078653.9372778
94,3854.0,110.6875,1,1717078653.937391
94,3854.0,110.6875,1,1717078653.9374876
94,3854.0,110.6875,1,1717078653.9376168
94,3858.0,112.9375,1,1717078653.9377449
94,3858.0,112.9375,1,1717078653.9378734
94,3858.0,112.9375,1,1717078653.9380035
0,655.5,inf,3,1717078653.9381266
94,3858.0,112.9375,1,1717078653.9381986
94,3858.0,112.9375,1,1717078653.9382706
94,3860.0,113.375,1,1717078653.9383423
94,3860.0,113.375,1,1717078653.938412
94,3860.0,113.375,1,1717078653.9384818
94,3860.0,113.375,1,1717078653.9385502
94,3860.0,113.375,1,1717078653.938619
94,3860.0,113.375,1,1717078653.938731
95,3904.0,119.3125,0,1717078653.9388032
0,655.5,inf,3,1717078653.9388776
94,3860.0,113.375,1,1717078653.9389505
94,3860.0,113.375,1,1717078653.9390213
95,3904.0,119.6875,0,1717078653.9390912
94,3860.0,113.375,1,1717078653.9391613
94,3860.0,113.375,1,1717078653.93923
94,3860.0,113.375,1,1717078653.939299
94,3860.0,113.375,1,1717078653.9393687
94,3860.0,113.875,1,1717078653.9394374
94,3860.0,113.875,1,1717078653.939509
94,3860.0,113.875,1,1717078653.939578
95,3902.0,118.9375,0,1717078653.9396482
94,3860.0,113.875,1,1717078653.9397168
94,3860.0,113.875,1,1717078653.9397864
95,3902.0,118.9375,0,1717078653.9398556
94,3860.0,113.875,1,1717078653.9399238
94,3860.0,113.875,1,1717078653.9399927
94,3860.0,113.375,1,1717078653.9400609
94,3860.0,113.375,1,1717078653.9401302
95,3906.0,120.0625,0,1717078653.9401977
94,3860.0,113.375,1,1717078653.9402673
95,3906.0,120.0625,0,1717078653.9403381
94,3860.0,113.375,1,1717078653.9404063
94,3860.0,113.375,1,1717078653.940474
0,655.5,inf,3,1717078653.940547
94,3860.0,113.375,1,1717078653.9406152
94,3860.0,113.375,1,1717078653.9406831
94,3860.0,113.375,1,1717078653.9407516
94,3860.0,113.375,1,1717078653.9408207
94,3860.0,113.375,1,1717078653.9408903
94,3860.0,113.375,1,1717078653.940959
94,3860.0,113.375,1,1717078653.9410276
95,3902.0,118.5625,0,1717078653.9410965
94,3860.0,113.375,1,1717078653.9411669
95,3902.0,118.5625,0,1717078653.9412372
94,3860.0,113.375,1,1717078653.941306
95,3902.0,118.5625,0,1717078653.9413755
94,3860.0,113.375,1,1717078653.9414449
94,3860.0,113.375,1,1717078653.9415135
94,3860.0,113.375,1,1717078653.9415824
95,3902.0,118.5625,0,1717078653.941652
94,3860.0,113.375,1,1717078653.94172
94,3860.0,113.375,1,1717078653.9417884
94,3860.0,113.375,1,1717078653.9418707
94,3860.0,113.375,1,1717078653.9419956
0,655.5,inf,3,1717078653.9421344
95,3904.0,119.6875,0,1717078653.942267
94,3860.0,113.375,1,1717078653.9423976
94,3860.0,113.375,1,1717078653.942499
94,3860.0,113.375,1,1717078653.942628
94,3860.0,113.375,1,1717078653.94279
94,3860.0,113.375,1,1717078653.942919
94,3860.0,113.375,1,1717078653.9430492
94,3860.0,113.375,1,1717078653.943179
95,3904.0,119.3125,0,1717078653.9433153
94,3860.0,113.375,1,1717078653.9434457
95,3904.0,119.3125,0,1717078653.9435763
0,655.5,inf,3,1717078653.943712
94,3860.0,113.375,1,1717078653.9438426
94,3860.0,113.875,1,1717078653.9439735
94,3860.0,113.875,1,1717078653.9441028
94,3860.0,113.875,1,1717078653.9442375
94,3860.0,113.875,1,1717078653.944368
94,3860.0,113.875,1,1717078653.944502
94,3860.0,113.875,1,1717078653.9446104
95,3904.0,119.3125,0,1717078653.9446807
94,3860.0,113.875,1,1717078653.9447494
94,3860.0,113.875,1,1717078653.9448173
0,655.5,inf,3,1717078653.9448888
94,3860.0,113.875,1,1717078653.9449575
94,3860.0,113.875,1,1717078653.945025
94,3860.0,113.875,1,1717078653.9450943
94,3860.0,113.875,1,1717078653.945163
94,3860.0,113.875,1,1717078653.9452317
95,3904.0,119.3125,0,1717078653.9453003
94,3860.0,113.875,1,1717078653.9453688
95,3904.0,119.3125,0,1717078653.9454386
94,3860.0,113.875,1,1717078653.9455094
94,3860.0,113.875,1,1717078653.9455788
95,3904.0,119.3125,0,1717078653.9456475
94,3860.0,113.875,1,1717078653.9457154
94,3860.0,113.875,1,1717078653.9457846
94,3860.0,113.875,1,1717078653.9458542
94,3860.0,113.875,1,1717078653.9459229
94,3860.0,113.875,1,1717078653.9459903
94,3860.0,113.875,1,1717078653.9460602
94,3860.0,113.875,1,1717078653.946128
94,3860.0,113.875,1,1717078653.946197
95,3904.0,119.3125,0,1717078653.9462662
94,3860.0,113.875,1,1717078653.9463336
94,3860.0,113.875,1,1717078653.9464028
94,3860.0,113.375,1,1717078653.946471
94,3860.0,113.375,1,1717078653.946539
94,3860.0,113.375,1,1717078653.9466085
94,3860.0,113.375,1,1717078653.9467227
94,3860.0,113.375,1,1717078653.9467967
94,3860.0,113.375,1,1717078653.946865
94,3860.0,113.375,1,1717078653.9469392
94,3860.0,113.375,1,1717078653.94701
94,3860.0,113.375,1,1717078653.9470794
95,3904.0,119.3125,0,1717078653.9471493
0,655.5,inf,3,1717078653.947221
94,3860.0,113.375,1,1717078653.9472907
94,3860.0,113.375,1,1717078653.9473596
