ptc,force,position,actuator_id,timestamp
90,3708.0,45.0,1,1717078619.434525
90,3708.0,45.0,1,1717078619.434544
95,3902.0,118.5625,0,1717078619.4345632
90,3708.0,45.0,1,1717078619.4345815
0,654.5,65472.0,3,1717078619.4346
90,3708.0,45.0,1,1717078619.434619
95,3902.0,118.5625,0,1717078619.4346366
90,3708.0,45.0,1,1717078619.4346545
90,3708.0,45.0,1,1717078619.4346874
90,3708.0,45.0,1,1717078619.4347055
90,3708.0,45.0,1,1717078619.4347231
91,3736.0,58.0625,1,1717078619.43474
91,3736.0,58.0625,1,1717078619.4347568
91,3736.0,58.0625,1,1717078619.434774
95,3902.0,118.5625,0,1717078619.4347908
91,3736.0,58.0625,1,1717078619.4348075
95,3902.0,118.5625,0,1717078619.4348247
0,655.0,65472.0,3,1717078619.4348416
91,3736.0,58.0625,1,1717078619.4348583
91,3746.0,62.5625,1,1717078619.4348752
91,3746.0,62.5625,1,1717078619.434892
91,3746.0,62.5625,1,1717078619.434909
91,3746.0,62.5625,1,1717078619.4349258
91,3746.0,62.5625,1,1717078619.4349437
91,3746.0,62.5625,1,1717078619.4349613
91,3746.0,62.5625,1,1717078619.4349794
0,655.0,65472.0,3,1717078619.4349961
95,3902.0,118.9375,0,1717078619.4350138
91,3746.0,62.5625,1,1717078619.4350314
91,3746.0,62.5625,1,1717078619.4350483
91,3746.0,62.5625,1,1717078619.4350655
91,3746.0,62.5625,1,1717078619.4350836
91,3746.0,62.5625,1,1717078619.4351003
91,3746.0,62.5625,1,1717078619.4351175
91,3746.0,62.5625,1,1717078619.4351344
91,3746.0,62.5625,1,1717078619.4351513
91,3746.0,62.5625,1,1717078619.435169
0,655.0,65472.0,3,1717078619.4351864
91,3746.0,62.5625,1,1717078619.4352036
91,3746.0,62.5625,1,1717078619.4352207
91,3746.0,62.5625,1,1717078619.4352374
91,3746.0,62.5625,1,1717078619.4352546
91,3746.0,62.5625,1,1717078619.4352713
95,3902.0,118.9375,0,1717078619.4352884
91,3746.0,62.5625,1,1717078619.435305
91,3746.0,62.5625,1,1717078619.4353225
91,3746.0,62.5625,1,1717078619.4353397
91,3746.0,62.5625,1,1717078619.4353566
0,655.0,65472.0,3,1717078619.4353733
91,3746.0,62.5625,1,1717078619.435391
91,3746.0,62.5625,1,1717078619.4354084
91,3746.0,62.5625,1,1717078619.4354253
91,3746.0,62.5625,1,1717078619.435443
95,3902.0,118.5625,0,1717078619.4354603
91,3746.0,62.5625,1,1717078619.435477
91,3746.0,62.5625,1,1717078619.4354937
91,3746.0,62.5625,1,1717078619.4355102
91,3746.0,62.5625,1,1717078619.4355268
91,3748.0,63.0,1,1717078619.4355438
0,655.0,65472.0,3,1717078619.4355602
91,3748.0,63.0,1,1717078619.4355767
91,3748.0,63.0,1,1717078619.435593
91,3748.0,63.0,1,1717078619.4356096
91,3748.0,63.0,1,1717078619.4356265
91,3748.0,63.0,1,1717078619.4356432
95,3902.0,118.9375,0,1717078619.4356604
91,3748.0,63.0,1,1717078619.4356773
91,3746.0,62.5625,1,1717078619.435695
91,3746.0,62.5625,1,1717078619.4357119
91,3746.0,62.5625,1,1717078619.4357283
91,3746.0,62.5625,1,1717078619.435745
91,3746.0,62.5625,1,1717078619.435762
91,3746.0,62.5625,1,1717078619.4357789
91,3746.0,62.5625,1,1717078619.4357958
91,3746.0,62.5625,1,1717078619.4358122
91,3746.0,62.5625,1,1717078619.43583
91,3746.0,62.5625,1,1717078619.435848
91,3746.0,62.5625,1,1717078619.435866
0,655.0,65472.0,3,1717078619.435883
91,3746.0,62.5625,1,1717078619.4359002
91,3746.0,62.5625,1,1717078619.4359171
91,3746.0,62.5625,1,1717078619.435934
91,3746.0,62.5625,1,1717078619.4359505
91,3746.0,62.5625,1,1717078619.4359677
91,3746.0,62.5625,1,1717078619.4359846
91,3746.0,62.5625,1,1717078619.4360015
91,3746.0,62.5625,1,1717078619.4360185
0,655.0,65472.0,3,1717078619.4360359
91,3746.0,62.5625,1,1717078619.436053
91,3746.0,62.5625,1,1717078619.4360697
91,3746.0,62.5625,1,1717078619.4360862
91,3746.0,62.5625,1,1717078619.4361029
91,3746.0,62.5625,1,1717078619.4361196
91,3746.0,62.5625,1,1717078619.4361367
91,3746.0,62.5625,1,1717078619.4361532
91,3746.0,62.5625,1,1717078619.4361696
91,3746.0,62.5625,1,1717078619.436186
0,655.0,65472.0,3,1717078619.4362025
91,3746.0,62.5625,1,1717078619.436219
91,3746.0,62.5625,1,1717078619.4362357
91,3746.0,62.5625,1,1717078619.4362524
91,3746.0,62.5625,1,1717078619.4362693
91,3746.0,62.5625,1,1717078619.4362867
91,3746.0,62.5625,1,1717078619.4363036
91,3746.0,62.5625,1,1717078619.4363205
91,3746.0,62.5625,1,1717078619.4363377
91,3746.0,62.5625,1,1717078619.4363544
95,3902.0,118.5625,0,1717078619.4363716
91,3748.0,63.0,1,1717078619.4363883
91,3748.0,63.0,1,1717078619.4364054
91,3748.0,63.0,1,1717078619.436422
91,3748.0,63.0,1,1717078619.436439
91,3748.0,63.0,1,1717078619.4364562
91,3748.0,63.0,1,1717078619.4364734
91,3748.0,63.0,1,1717078619.4364903
95,3902.0,118.5625,0,1717078619.436507
91,3748.0,63.0,1,1717078619.4365234
91,3748.0,63.0,1,1717078619.4365401
91,3748.0,63.0,1,1717078619.4365568
91,3748.0,63.0,1,1717078619.4365737
95,3902.0,118.5625,0,1717078619.4365907
91,3748.0,63.0,1,1717078619.4366071
95,3902.0,118.5625,0,1717078619.4366238
91,3748.0,63.0,1,1717078619.4366403
91,3746.0,62.5625,1,1717078619.4366577
95,3900.0,118.1875,0,1717078619.4366744
91,3746.0,62.5625,1,1717078619.4366906
95,3900.0,118.1875,0,1717078619.436707
91,3746.0,62.5625,1,1717078619.436724
95,3900.0,118.1875,0,1717078619.4367425
91,3746.0,62.5625,1,1717078619.4367595
95,3900.0,118.1875,0,1717078619.4367762
91,3746.0,62.5625,1,1717078619.4367929
0,655.0,65472.0,3,1717078619.4368093
95,3900.0,118.1875,0,1717078619.4368258
91,3746.0,62.5625,1,1717078619.436843
91,3746.0,62.5625,1,1717078619.43686
91,3746.0,62.5625,1,1717078619.4368768
91,3746.0,62.5625,1,1717078619.436894
91,3746.0,62.5625,1,1717078619.4369106
91,3746.0,62.5625,1,1717078619.4369273
91,3746.0,62.5625,1,1717078619.4369438
91,3746.0,62.5625,1,1717078619.4369607
0,655.0,65472.0,3,1717078619.436977
91,3746.0,62.5625,1,1717078619.4369934
91,3746.0,62.5625,1,1717078619.4370096
91,3746.0,62.5625,1,1717078619.4370263
91,3746.0,62.5625,1,1717078619.4370427
91,3746.0,62.5625,1,1717078619.437059
91,3748.0,63.0,1,1717078619.4370756
91,3748.0,63.0,1,1717078619.437092
91,3748.0,63.0,1,1717078619.4371088
91,3748.0,63.0,1,1717078619.4371252
0,655.0,65472.0,3,1717078619.4371412
91,3748.0,63.0,1,1717078619.4371583
91,3748.0,63.0,1,1717078619.4371755
91,3748.0,63.0,1,1717078619.4371924
91,3748.0,63.0,1,1717078619.4372091
95,3902.0,118.9375,0,1717078619.4372263
91,3748.0,63.0,1,1717078619.4372432
95,3902.0,118.9375,0,1717078619.4372602
91,3748.0,63.0,1,1717078619.437277
91,3748.0,63.0,1,1717078619.4372938
91,3748.0,63.0,1,1717078619.437311
91,3748.0,63.0,1,1717078619.4373274
0,655.0,65472.0,3,1717078619.437344
91,3748.0,63.0,1,1717078619.4373605
91,3746.0,62.5625,1,1717078619.437377
91,3746.0,62.5625,1,1717078619.4373941
91,3746.0,62.5625,1,1717078619.4374108
91,3746.0,62.5625,1,1717078619.4374273
91,3746.0,62.5625,1,1717078619.4374442
91,3746.0,62.5625,1,1717078619.4374738
91,3746.0,62.5625,1,1717078619.4374902
91,3748.0,63.0,1,1717078619.4375062
0,655.0,65472.0,3,1717078619.4375224
91,3748.0,63.0,1,1717078619.437539
91,3748.0,63.0,1,1717078619.4375563
91,3748.0,63.0,1,1717078619.437573
91,3748.0,63.0,1,1717078619.4375894
91,3748.0,63.0,1,1717078619.437606
91,3746.0,62.5625,1,1717078619.4376225
91,3746.0,62.5625,1,1717078619.4376392
91,3746.0,62.5625,1,1717078619.437656
91,3746.0,62.5625,1,1717078619.437672
91,3746.0,62.5625,1,1717078619.437688
91,3746.0,62.5625,1,1717078619.4377046
91,3746.0,62.5625,1,1717078619.4377203
91,3746.0,62.5625,1,1717078619.437737
91,3746.0,62.5625,1,1717078619.4377532
91,3746.0,62.5625,1,1717078619.4377694
91,3746.0,62.5625,1,1717078619.4377856
