ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717078698.4606113
94,3882.0,123.3125,1,1717078698.4606879
94,3882.0,123.3125,1,1717078698.4607606
94,3882.0,123.3125,1,1717078698.4608328
0,0.029998779296875,3.0,3,1717078698.460904
94,3882.0,123.3125,1,1717078698.4609766
94,3882.0,123.3125,1,1717078698.461091
94,3882.0,123.3125,1,1717078698.46122
94,3882.0,123.3125,1,1717078698.4613125
94,3882.0,123.3125,1,1717078698.4614184
95,3906.0,120.0625,0,1717078698.4615467
94,3882.0,123.3125,1,1717078698.4616742
94,3882.0,123.3125,1,1717078698.461801
94,3882.0,123.3125,1,1717078698.4619207
94,3882.0,123.3125,1,1717078698.4620275
94,3882.0,123.3125,1,1717078698.4620986
94,3882.0,123.3125,1,1717078698.4621675
95,3906.0,120.0625,0,1717078698.4622388
94,3882.0,123.3125,1,1717078698.462307
94,3882.0,123.3125,1,1717078698.462377
94,3882.0,123.3125,1,1717078698.4624455
95,3906.0,120.0625,0,1717078698.4625149
94,3882.0,123.3125,1,1717078698.4625845
94,3880.0,122.875,1,1717078698.4626555
94,3880.0,122.875,1,1717078698.4627697
94,3880.0,122.875,1,1717078698.4628415
0,0.0200042724609375,2.0,3,1717078698.4629126
94,3880.0,122.875,1,1717078698.4629822
94,3880.0,122.875,1,1717078698.463054
94,3880.0,122.875,1,1717078698.4631228
94,3882.0,123.3125,1,1717078698.4631934
94,3882.0,123.3125,1,1717078698.463263
94,3882.0,123.3125,1,1717078698.463336
94,3882.0,123.3125,1,1717078698.4634073
94,3882.0,123.3125,1,1717078698.4634767
0,0.029998779296875,3.0,3,1717078698.4635453
94,3882.0,123.3125,1,1717078698.4636142
94,3882.0,123.3125,1,1717078698.4636836
94,3882.0,123.3125,1,1717078698.4637525
94,3882.0,123.3125,1,1717078698.4638216
94,3882.0,123.3125,1,1717078698.4638898
94,3882.0,123.3125,1,1717078698.4639597
94,3882.0,123.3125,1,1717078698.4640286
94,3882.0,123.3125,1,1717078698.4640975
94,3882.0,123.3125,1,1717078698.464167
0,0.029998779296875,3.0,3,1717078698.4642363
94,3882.0,123.3125,1,1717078698.4643047
94,3882.0,123.3125,1,1717078698.4643734
94,3882.0,123.3125,1,1717078698.4644403
95,3906.0,120.0625,0,1717078698.4645088
94,3882.0,123.3125,1,1717078698.4645777
94,3882.0,123.3125,1,1717078698.4646468
94,3882.0,123.3125,1,1717078698.4647162
94,3882.0,123.3125,1,1717078698.4647856
94,3882.0,123.3125,1,1717078698.4648535
94,3882.0,123.3125,1,1717078698.4649224
0,0.029998779296875,3.0,3,1717078698.4649913
94,3882.0,123.3125,1,1717078698.4650598
94,3882.0,123.3125,1,1717078698.4651277
94,3882.0,123.3125,1,1717078698.465196
94,3880.0,122.875,1,1717078698.465264
94,3880.0,122.875,1,1717078698.465333
95,3904.0,119.6875,0,1717078698.4654016
94,3880.0,122.875,1,1717078698.4654703
94,3880.0,122.875,1,1717078698.4655387
94,3880.0,122.875,1,1717078698.4656096
94,3880.0,122.875,1,1717078698.4656794
0,0.029998779296875,3.0,3,1717078698.465749
94,3880.0,122.875,1,1717078698.4658182
95,3904.0,119.6875,0,1717078698.4658868
94,3880.0,122.875,1,1717078698.4659553
94,3880.0,122.875,1,1717078698.4660237
94,3880.0,122.875,1,1717078698.466093
94,3880.0,122.875,1,1717078698.4661624
94,3880.0,122.875,1,1717078698.4662466
94,3880.0,122.875,1,1717078698.4663749
94,3882.0,123.3125,1,1717078698.466467
94,3882.0,123.3125,1,1717078698.466558
0,0.029998779296875,3.0,3,1717078698.4667068
94,3882.0,123.3125,1,1717078698.46684
94,3882.0,123.3125,1,1717078698.4669714
94,3882.0,123.3125,1,1717078698.4670782
94,3882.0,123.3125,1,1717078698.467149
94,3882.0,123.3125,1,1717078698.4672182
94,3882.0,123.3125,1,1717078698.4672873
94,3882.0,123.3125,1,1717078698.4673576
94,3882.0,123.3125,1,1717078698.4674275
0,0.029998779296875,3.0,3,1717078698.4674976
94,3882.0,123.3125,1,1717078698.4675672
94,3882.0,123.3125,1,1717078698.467637
95,3904.0,119.6875,0,1717078698.4677353
94,3880.0,122.875,1,1717078698.4678502
94,3880.0,122.875,1,1717078698.4679217
94,3880.0,122.875,1,1717078698.4679923
94,3880.0,122.875,1,1717078698.4680612
94,3880.0,122.875,1,1717078698.4681308
94,3880.0,122.875,1,1717078698.4682002
0,0.029998779296875,3.0,3,1717078698.46827
94,3882.0,123.3125,1,1717078698.4683385
95,3904.0,119.6875,0,1717078698.4684074
94,3882.0,123.3125,1,1717078698.4684756
94,3882.0,123.3125,1,1717078698.4685452
94,3882.0,123.3125,1,1717078698.4686155
95,3904.0,119.6875,0,1717078698.4686852
94,3882.0,123.3125,1,1717078698.4687543
94,3882.0,123.3125,1,1717078698.468824
94,3882.0,123.3125,1,1717078698.4688923
94,3882.0,123.3125,1,1717078698.4689622
94,3882.0,123.3125,1,1717078698.4690332
0,0.029998779296875,3.0,3,1717078698.469103
94,3882.0,123.3125,1,1717078698.4691732
94,3882.0,123.3125,1,1717078698.4692419
94,3882.0,123.3125,1,1717078698.4693115
94,3882.0,123.3125,1,1717078698.4693797
94,3882.0,123.3125,1,1717078698.4694476
94,3882.0,123.3125,1,1717078698.4695153
94,3882.0,123.3125,1,1717078698.4695835
94,3882.0,123.3125,1,1717078698.4696524
94,3882.0,123.3125,1,1717078698.4697208
0,0.029998779296875,3.0,3,1717078698.4697893
94,3882.0,123.3125,1,1717078698.469859
94,3882.0,123.3125,1,1717078698.469927
94,3880.0,122.875,1,1717078698.4699957
94,3880.0,122.875,1,1717078698.4700627
94,3880.0,122.875,1,1717078698.470131
94,3880.0,122.875,1,1717078698.4701996
94,3880.0,122.875,1,1717078698.4702687
94,3880.0,122.875,1,1717078698.4703383
94,3880.0,122.875,1,1717078698.4704072
0,0.0200042724609375,2.0,3,1717078698.4704788
94,3880.0,122.875,1,1717078698.4705484
94,3880.0,122.875,1,1717078698.4706187
94,3880.0,122.875,1,1717078698.4707317
94,3880.0,122.875,1,1717078698.4708033
94,3880.0,122.875,1,1717078698.4708729
94,3880.0,122.875,1,1717078698.4709418
94,3882.0,123.3125,1,1717078698.4710104
94,3882.0,123.3125,1,1717078698.4710796
94,3882.0,123.3125,1,1717078698.4711478
0,0.029998779296875,3.0,3,1717078698.4712162
94,3882.0,123.3125,1,1717078698.4712853
94,3882.0,123.3125,1,1717078698.4713533
94,3882.0,123.3125,1,1717078698.471422
94,3882.0,123.3125,1,1717078698.4714906
94,3882.0,123.3125,1,1717078698.4715583
94,3882.0,123.3125,1,1717078698.4716268
95,3904.0,119.6875,0,1717078698.471696
94,3882.0,123.3125,1,1717078698.4717648
94,3882.0,123.3125,1,1717078698.4718337
94,3882.0,123.3125,1,1717078698.4719026
0,0.029998779296875,3.0,3,1717078698.4719718
94,3880.0,122.875,1,1717078698.4720407
94,3880.0,122.875,1,1717078698.472108
94,3880.0,122.875,1,1717078698.4721773
94,3880.0,122.875,1,1717078698.4722462
94,3880.0,122.875,1,1717078698.4723158
94,3880.0,122.875,1,1717078698.4723856
94,3880.0,122.875,1,1717078698.4724534
94,3880.0,122.875,1,1717078698.4725218
94,3880.0,122.875,1,1717078698.47259
0,0.0200042724609375,2.0,3,1717078698.472658
94,3880.0,122.875,1,1717078698.4727268
94,3880.0,122.875,1,1717078698.4727955
94,3880.0,122.875,1,1717078698.472864
94,3880.0,122.875,1,1717078698.4729323
94,3880.0,122.875,1,1717078698.473
94,3880.0,122.875,1,1717078698.4730685
94,3880.0,122.875,1,1717078698.4731371
94,3880.0,122.875,1,1717078698.4732053
94,3880.0,122.875,1,1717078698.4732745
0,0.029998779296875,3.0,3,1717078698.4733438
94,3880.0,122.875,1,1717078698.4734123
94,3880.0,122.875,1,1717078698.4734805
94,3880.0,122.875,1,1717078698.4735506
94,3882.0,123.3125,1,1717078698.4736207
94,3882.0,123.3125,1,1717078698.473689
94,3882.0,123.3125,1,1717078698.473758
94,3882.0,123.3125,1,1717078698.4738266
94,3882.0,123.3125,1,1717078698.473895
94,3882.0,123.3125,1,1717078698.4739652
0,0.029998779296875,3.0,3,1717078698.4740326
94,3880.0,122.875,1,1717078698.4741015
94,3880.0,122.875,1,1717078698.4741704
94,3880.0,122.875,1,1717078698.4742384
94,3880.0,122.875,1,1717078698.474308
94,3880.0,122.875,1,1717078698.4743764
94,3880.0,122.875,1,1717078698.4744449
94,3882.0,123.3125,1,1717078698.474514
94,3882.0,123.3125,1,1717078698.4745834
0,0.029998779296875,3.0,3,1717078698.4746518
94,3882.0,123.3125,1,1717078698.474738
94,3882.0,123.3125,1,1717078698.474809
94,3882.0,123.3125,1,1717078698.4748778
94,3882.0,123.3125,1,1717078698.4749465
94,3880.0,122.875,1,1717078698.475015
94,3880.0,122.875,1,1717078698.4750838
95,3906.0,120.0625,0,1717078698.4751542
94,3880.0,122.875,1,1717078698.4752243
94,3880.0,122.875,1,1717078698.4752936
94,3880.0,122.875,1,1717078698.4753625
0,0.0200042724609375,2.0,3,1717078698.4754312
94,3880.0,122.875,1,1717078698.475501
94,3880.0,122.875,1,1717078698.4755692
94,3880.0,122.875,1,1717078698.475638
94,3880.0,122.875,1,1717078698.4757068
94,3880.0,122.875,1,1717078698.475776
95,3906.0,120.0625,0,1717078698.4758449
94,3880.0,122.875,1,1717078698.475913
95,3906.0,120.0625,0,1717078698.4759827
94,3880.0,122.875,1,1717078698.4760518
95,3906.0,120.0625,0,1717078698.4761198
94,3880.0,122.875,1,1717078698.4761884
94,3882.0,123.3125,1,1717078698.476258
0,0.029998779296875,3.0,3,1717078698.4763267
94,3882.0,123.3125,1,1717078698.4763956
94,3882.0,123.3125,1,1717078698.4764647
94,3882.0,123.3125,1,1717078698.476533
94,3882.0,123.3125,1,1717078698.4766026
94,3882.0,123.3125,1,1717078698.4766724
94,3882.0,123.3125,1,1717078698.4767418
94,3882.0,123.3125,1,1717078698.4768114
95,3906.0,120.0625,0,1717078698.4768806
94,3882.0,123.3125,1,1717078698.4769492
94,3882.0,123.3125,1,1717078698.4770179
0,0.029998779296875,3.0,3,1717078698.477087
94,3882.0,123.3125,1,1717078698.4771566
94,3882.0,123.3125,1,1717078698.4772255
94,3882.0,123.3125,1,1717078698.4772944
94,3882.0,123.3125,1,1717078698.4773629
94,3882.0,123.3125,1,1717078698.4774313
94,3882.0,123.3125,1,1717078698.4775004
94,3882.0,123.3125,1,1717078698.47757
94,3882.0,123.3125,1,1717078698.4776404
94,3882.0,123.3125,1,1717078698.4777117
0,0.029998779296875,3.0,3,1717078698.4777815
94,3882.0,123.3125,1,1717078698.4778504
94,3882.0,123.3125,1,1717078698.4779196
95,3906.0,120.0625,0,1717078698.477988
94,3882.0,123.3125,1,1717078698.4780562
94,3882.0,123.3125,1,1717078698.478125
94,3882.0,123.3125,1,1717078698.4781928
94,3882.0,123.3125,1,1717078698.4782608
94,3882.0,123.3125,1,1717078698.4783292
94,3882.0,123.3125,1,1717078698.4783974
94,3882.0,123.75,1,1717078698.4784653
94,3882.0,123.75,1,1717078698.4785342
94,3882.0,123.75,1,1717078698.4786015
94,3882.0,123.75,1,1717078698.4786837
94,3882.0,123.75,1,1717078698.478754
94,3882.0,123.75,1,1717078698.4788222
94,3882.0,123.75,1,1717078698.4788907
95,3904.0,119.6875,0,1717078698.4789588
94,3882.0,123.3125,1,1717078698.479027
94,3882.0,123.3125,1,1717078698.4790962
94,3882.0,123.3125,1,1717078698.479165
94,3882.0,123.3125,1,1717078698.479233
0,0.029998779296875,3.0,3,1717078698.4793017
94,3882.0,123.3125,1,1717078698.4793725
94,3882.0,123.3125,1,1717078698.4794478
94,3880.0,122.875,1,1717078698.4794948
94,3880.0,122.875,1,1717078698.4795408
94,3880.0,122.875,1,1717078698.4795866
94,3880.0,122.875,1,1717078698.4796329
95,3906.0,120.0625,0,1717078698.4796786
94,3880.0,122.875,1,1717078698.4797251
94,3880.0,122.875,1,1717078698.4797707
95,3906.0,120.0625,0,1717078698.4798164
0,0.0200042724609375,2.0,3,1717078698.4798622
94,3882.0,123.3125,1,1717078698.4799087
94,3882.0,123.3125,1,1717078698.479955
94,3882.0,123.3125,1,1717078698.4800003
94,3882.0,123.3125,1,1717078698.4800453
94,3882.0,123.3125,1,1717078698.4800913
94,3882.0,123.3125,1,1717078698.4801369
94,3882.0,123.3125,1,1717078698.480182
94,3882.0,123.3125,1,1717078698.480228
0,0.029998779296875,3.0,3,1717078698.4802732
95,3904.0,119.6875,0,1717078698.4803188
94,3882.0,123.3125,1,1717078698.4803643
94,3882.0,123.3125,1,1717078698.4804103
94,3882.0,123.3125,1,1717078698.4804552
95,3904.0,119.6875,0,1717078698.4805007
94,3882.0,123.3125,1,1717078698.480546
94,3882.0,123.3125,1,1717078698.4805918
94,3880.0,122.875,1,1717078698.4806376
94,3880.0,122.875,1,1717078698.4806838
94,3880.0,122.875,1,1717078698.4807293
94,3880.0,122.875,1,1717078698.4807744
0,0.029998779296875,3.0,3,1717078698.4808197
94,3880.0,122.875,1,1717078698.4808652
94,3880.0,122.875,1,1717078698.48091
94,3880.0,122.875,1,1717078698.480956
94,3880.0,122.875,1,1717078698.4810028
94,3880.0,122.875,1,1717078698.481049
95,3906.0,120.0625,0,1717078698.4810948
94,3880.0,122.875,1,1717078698.481141
94,3880.0,122.875,1,1717078698.4811873
94,3880.0,122.875,1,1717078698.481233
94,3880.0,122.875,1,1717078698.4812782
0,0.029998779296875,3.0,3,1717078698.4813237
94,3882.0,123.3125,1,1717078698.4813693
94,3882.0,123.3125,1,1717078698.4814143
94,3882.0,123.3125,1,1717078698.4814603
94,3882.0,123.3125,1,1717078698.4815054
95,3904.0,119.6875,0,1717078698.4815512
94,3882.0,123.3125,1,1717078698.4815962
94,3882.0,123.3125,1,1717078698.4816422
95,3904.0,119.6875,0,1717078698.4816873
94,3882.0,123.3125,1,1717078698.481733
94,3880.0,122.875,1,1717078698.48178
94,3880.0,122.875,1,1717078698.4818513
94,3880.0,122.875,1,1717078698.481935
