ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717078489.0769272
87,3602.0,-2.25,1,1717078489.0769966
87,3602.0,-2.25,1,1717078489.077062
87,3602.0,-2.25,1,1717078489.0771258
87,3602.0,-2.25,1,1717078489.0772312
87,3602.0,-2.25,1,1717078489.0773258
87,3602.0,-2.25,1,1717078489.0773904
87,3602.0,-2.25,1,1717078489.0774534
87,3602.0,-2.25,1,1717078489.0775156
0,654.0,65408.0,3,1717078489.077578
95,3900.0,118.1875,0,1717078489.0776408
87,3602.0,-2.25,1,1717078489.0777028
87,3602.0,-2.25,1,1717078489.0777636
87,3602.0,-2.25,1,1717078489.0778263
87,3602.0,-2.25,1,1717078489.0778894
87,3602.0,-2.25,1,1717078489.0779517
95,3900.0,118.1875,0,1717078489.078014
87,3602.0,-2.25,1,1717078489.0780768
87,3602.0,-2.25,1,1717078489.0781393
95,3900.0,118.1875,0,1717078489.0782018
87,3602.0,-2.25,1,1717078489.0782638
87,3602.0,-2.25,1,1717078489.0783262
0,654.0,65408.0,3,1717078489.0783892
87,3602.0,-2.25,1,1717078489.0784507
87,3602.0,-2.25,1,1717078489.078513
87,3602.0,-2.25,1,1717078489.0785756
95,3900.0,118.1875,0,1717078489.0786374
87,3602.0,-2.25,1,1717078489.0787895
87,3602.0,-2.25,1,1717078489.0788562
87,3602.0,-2.25,1,1717078489.0789182
95,3900.0,118.1875,0,1717078489.078981
87,3602.0,-2.25,1,1717078489.0790417
87,3602.0,-2.25,1,1717078489.0791032
87,3602.0,-2.25,1,1717078489.079184
0,654.0,65408.0,3,1717078489.0792477
87,3602.0,-2.25,1,1717078489.07931
87,3602.0,-2.25,1,1717078489.0793717
87,3602.0,-2.25,1,1717078489.0794337
87,3602.0,-2.25,1,1717078489.0794952
95,3900.0,118.1875,0,1717078489.079557
87,3602.0,-2.25,1,1717078489.079618
95,3900.0,118.1875,0,1717078489.0796814
87,3602.0,-2.25,1,1717078489.0797431
87,3602.0,-2.25,1,1717078489.0798051
87,3602.0,-2.25,1,1717078489.0798671
87,3602.0,-2.25,1,1717078489.0799294
87,3602.0,-2.25,1,1717078489.0799909
87,3602.0,-2.25,1,1717078489.080052
87,3602.0,-2.25,1,1717078489.0801156
87,3602.0,-2.25,1,1717078489.0801773
87,3602.0,-2.25,1,1717078489.0802398
95,3900.0,118.1875,0,1717078489.0803018
87,3602.0,-2.25,1,1717078489.0803633
87,3602.0,-2.25,1,1717078489.0804257
87,3602.0,-2.25,1,1717078489.0804873
87,3602.0,-2.25,1,1717078489.0805485
87,3602.0,-2.25,1,1717078489.0806103
0,654.0,65408.0,3,1717078489.0806715
87,3602.0,-2.25,1,1717078489.0807328
87,3602.0,-2.25,1,1717078489.0807943
87,3602.0,-2.25,1,1717078489.0808558
87,3602.0,-2.25,1,1717078489.080918
87,3602.0,-2.25,1,1717078489.0809784
87,3602.0,-2.25,1,1717078489.0810397
95,3900.0,118.1875,0,1717078489.0811007
87,3602.0,-2.25,1,1717078489.0811634
