ptc,force,position,actuator_id,timestamp
94,3872.0,119.25,1,1717078668.786551
94,3872.0,119.25,1,1717078668.7866187
94,3872.0,119.25,1,1717078668.7867374
94,3872.0,119.25,1,1717078668.7868164
94,3872.0,119.25,1,1717078668.78688
94,3876.0,120.625,1,1717078668.7869453
94,3876.0,120.625,1,1717078668.7870085
95,3906.0,120.4375,0,1717078668.7870703
0,0.0,0.0,3,1717078668.7871337
94,3876.0,120.625,1,1717078668.78721
95,3906.0,120.4375,0,1717078668.7873163
94,3876.0,120.625,1,1717078668.7874231
95,3906.0,120.4375,0,1717078668.7875316
94,3876.0,120.625,1,1717078668.7876453
95,3906.0,120.4375,0,1717078668.7877128
94,3876.0,120.625,1,1717078668.7877738
95,3906.0,120.0625,0,1717078668.7878346
94,3878.0,121.5,1,1717078668.7878966
95,3906.0,120.0625,0,1717078668.7879586
94,3878.0,121.5,1,1717078668.7880182
94,3878.0,121.5,1,1717078668.7880793
95,3906.0,120.0625,0,1717078668.78814
94,3878.0,121.5,1,1717078668.7882009
95,3906.0,120.0625,0,1717078668.788262
0,0.01000213623046875,1.0,3,1717078668.788324
95,3906.0,120.0625,0,1717078668.7883856
94,3878.0,121.5,1,1717078668.7884471
94,3878.0,121.5,1,1717078668.7885082
95,3904.0,119.6875,0,1717078668.78857
94,3878.0,121.5,1,1717078668.7886305
94,3878.0,121.5,1,1717078668.788692
94,3878.0,121.5,1,1717078668.788754
94,3878.0,121.5,1,1717078668.7888172
94,3878.0,121.5,1,1717078668.7888787
94,3878.0,121.5,1,1717078668.7889397
94,3878.0,121.5,1,1717078668.789
95,3906.0,120.0625,0,1717078668.789061
94,3878.0,121.9375,1,1717078668.7891219
94,3878.0,121.9375,1,1717078668.7891822
94,3878.0,121.9375,1,1717078668.7892425
95,3906.0,120.0625,0,1717078668.7893028
94,3878.0,121.9375,1,1717078668.7893639
94,3878.0,121.9375,1,1717078668.789424
94,3878.0,121.9375,1,1717078668.789484
94,3878.0,121.9375,1,1717078668.7895448
94,3878.0,121.9375,1,1717078668.7896044
95,3906.0,120.4375,0,1717078668.7896638
94,3878.0,121.9375,1,1717078668.7897239
94,3878.0,121.9375,1,1717078668.7897847
95,3906.0,120.4375,0,1717078668.7898457
94,3878.0,121.9375,1,1717078668.789907
95,3906.0,120.4375,0,1717078668.789968
94,3878.0,121.9375,1,1717078668.790029
94,3878.0,121.9375,1,1717078668.7900908
94,3880.0,122.375,1,1717078668.7901514
94,3880.0,122.375,1,1717078668.7902107
94,3880.0,122.375,1,1717078668.7902713
94,3880.0,122.375,1,1717078668.790331
94,3880.0,122.375,1,1717078668.7903907
95,3906.0,120.0625,0,1717078668.7904506
94,3880.0,122.375,1,1717078668.7905118
94,3880.0,122.375,1,1717078668.790572
94,3878.0,121.9375,1,1717078668.790633
94,3878.0,121.9375,1,1717078668.790754
95,3906.0,120.0625,0,1717078668.790816
94,3878.0,121.9375,1,1717078668.790878
94,3878.0,121.9375,1,1717078668.7909386
94,3878.0,121.9375,1,1717078668.7909982
94,3878.0,121.9375,1,1717078668.7910585
94,3878.0,121.9375,1,1717078668.791119
0,0.0200042724609375,2.0,3,1717078668.7911797
94,3878.0,121.9375,1,1717078668.7912412
94,3878.0,121.9375,1,1717078668.7913017
94,3878.0,121.9375,1,1717078668.7913618
94,3878.0,121.9375,1,1717078668.7914221
94,3878.0,121.9375,1,1717078668.7914827
94,3878.0,121.9375,1,1717078668.791543
94,3878.0,121.9375,1,1717078668.791608
94,3878.0,121.9375,1,1717078668.7916684
0,0.0200042724609375,2.0,3,1717078668.7917285
95,3904.0,119.3125,0,1717078668.791789
94,3878.0,121.9375,1,1717078668.791849
94,3878.0,121.9375,1,1717078668.7919085
94,3878.0,121.9375,1,1717078668.7919686
94,3878.0,121.9375,1,1717078668.792029
94,3878.0,121.9375,1,1717078668.792089
94,3878.0,121.9375,1,1717078668.7921488
94,3878.0,121.9375,1,1717078668.7922082
94,3878.0,121.9375,1,1717078668.792268
0,0.0200042724609375,2.0,3,1717078668.7923415
94,3878.0,121.9375,1,1717078668.7924585
94,3878.0,121.5,1,1717078668.7925737
94,3878.0,121.5,1,1717078668.7926755
94,3878.0,121.5,1,1717078668.7927399
94,3878.0,121.5,1,1717078668.7928004
94,3878.0,121.5,1,1717078668.7928617
95,3904.0,119.6875,0,1717078668.792922
94,3878.0,121.5,1,1717078668.7929826
94,3878.0,121.5,1,1717078668.7930424
94,3878.0,121.5,1,1717078668.7931032
0,0.0200042724609375,2.0,3,1717078668.793163
94,3878.0,121.5,1,1717078668.7932234
95,3904.0,119.3125,0,1717078668.7932847
94,3878.0,121.5,1,1717078668.7933447
94,3878.0,121.5,1,1717078668.7934062
95,3904.0,119.3125,0,1717078668.7934666
94,3878.0,121.5,1,1717078668.793527
94,3878.0,121.5,1,1717078668.7935872
94,3878.0,121.5,1,1717078668.7936478
94,3878.0,121.5,1,1717078668.7937086
94,3878.0,121.5,1,1717078668.7937698
94,3878.0,121.5,1,1717078668.7938313
0,0.0200042724609375,2.0,3,1717078668.7938907
94,3878.0,121.5,1,1717078668.793951
95,3904.0,119.3125,0,1717078668.794012
94,3878.0,121.5,1,1717078668.7940722
95,3904.0,119.3125,0,1717078668.7941325
94,3878.0,121.5,1,1717078668.7941928
94,3878.0,121.5,1,1717078668.794253
94,3878.0,121.5,1,1717078668.7943132
94,3878.0,121.5,1,1717078668.7943947
94,3878.0,121.5,1,1717078668.794506
94,3878.0,121.5,1,1717078668.794621
94,3878.0,121.5,1,1717078668.7947626
0,0.01000213623046875,1.0,3,1717078668.7948282
94,3878.0,121.5,1,1717078668.7948897
94,3878.0,121.5,1,1717078668.7949505
94,3878.0,121.5,1,1717078668.7950108
94,3878.0,121.5,1,1717078668.7950716
94,3878.0,121.5,1,1717078668.7951357
95,3904.0,119.6875,0,1717078668.7951965
94,3878.0,121.5,1,1717078668.7952569
94,3878.0,121.5,1,1717078668.795319
94,3878.0,121.5,1,1717078668.7953806
0,0.0200042724609375,2.0,3,1717078668.7954853
94,3878.0,121.5,1,1717078668.7956002
94,3878.0,121.5,1,1717078668.7957187
94,3878.0,121.5,1,1717078668.795836
94,3878.0,121.5,1,1717078668.7958994
94,3878.0,121.5,1,1717078668.7959604
94,3878.0,121.5,1,1717078668.7960205
94,3878.0,121.5,1,1717078668.7960806
94,3878.0,121.5,1,1717078668.796141
0,0.01000213623046875,1.0,3,1717078668.7962015
94,3878.0,121.5,1,1717078668.7962604
94,3878.0,121.5,1,1717078668.79632
94,3878.0,121.9375,1,1717078668.7963789
94,3878.0,121.9375,1,1717078668.7964382
94,3878.0,121.9375,1,1717078668.796497
94,3878.0,121.9375,1,1717078668.7965586
94,3878.0,121.9375,1,1717078668.7966177
94,3878.0,121.9375,1,1717078668.7966774
94,3878.0,121.9375,1,1717078668.7967384
0,0.0200042724609375,2.0,3,1717078668.796798
94,3878.0,121.9375,1,1717078668.7968583
94,3878.0,121.9375,1,1717078668.7969193
95,3904.0,119.3125,0,1717078668.7969797
94,3878.0,121.9375,1,1717078668.7970405
95,3904.0,119.3125,0,1717078668.7971003
94,3878.0,121.9375,1,1717078668.7971601
95,3904.0,119.3125,0,1717078668.7972205
94,3878.0,121.9375,1,1717078668.7972803
94,3878.0,121.9375,1,1717078668.7973402
94,3880.0,122.375,1,1717078668.7974
94,3880.0,122.375,1,1717078668.7974603
94,3880.0,122.375,1,1717078668.7975204
95,3904.0,119.6875,0,1717078668.7975798
94,3880.0,122.375,1,1717078668.7976394
94,3880.0,122.375,1,1717078668.7976983
94,3880.0,122.375,1,1717078668.7977588
94,3880.0,122.375,1,1717078668.7978184
95,3904.0,119.6875,0,1717078668.797879
94,3878.0,121.9375,1,1717078668.79794
95,3904.0,119.6875,0,1717078668.798001
94,3878.0,121.9375,1,1717078668.7980618
94,3878.0,121.9375,1,1717078668.7981226
94,3878.0,121.9375,1,1717078668.7981825
95,3904.0,119.6875,0,1717078668.7982419
94,3878.0,121.9375,1,1717078668.7983015
95,3904.0,119.6875,0,1717078668.798362
94,3878.0,121.9375,1,1717078668.798422
95,3904.0,119.3125,0,1717078668.7984822
94,3878.0,121.9375,1,1717078668.7985427
94,3878.0,121.9375,1,1717078668.798603
95,3904.0,119.3125,0,1717078668.7986856
94,3878.0,121.9375,1,1717078668.7987702
95,3904.0,119.3125,0,1717078668.7988322
94,3878.0,121.9375,1,1717078668.7988925
94,3878.0,121.9375,1,1717078668.7989528
95,3904.0,119.3125,0,1717078668.799013
94,3878.0,121.9375,1,1717078668.799073
95,3904.0,119.3125,0,1717078668.7991357
94,3878.0,121.9375,1,1717078668.7991965
94,3880.0,122.375,1,1717078668.7992575
0,0.029998779296875,3.0,3,1717078668.799318
94,3880.0,122.375,1,1717078668.7993784
94,3880.0,122.375,1,1717078668.799438
94,3880.0,122.375,1,1717078668.7994971
94,3880.0,122.375,1,1717078668.7995572
94,3880.0,122.375,1,1717078668.7996168
94,3878.0,121.5,1,1717078668.7996762
94,3878.0,121.5,1,1717078668.799737
94,3878.0,121.5,1,1717078668.799797
94,3878.0,121.5,1,1717078668.7998579
0,0.01000213623046875,1.0,3,1717078668.7999184
94,3878.0,121.5,1,1717078668.7999783
95,3904.0,119.6875,0,1717078668.8000379
94,3878.0,121.5,1,1717078668.8000987
94,3878.0,121.5,1,1717078668.800159
94,3878.0,121.9375,1,1717078668.8002183
94,3878.0,121.9375,1,1717078668.8002782
94,3878.0,121.9375,1,1717078668.8003387
94,3878.0,121.9375,1,1717078668.8004
94,3878.0,121.9375,1,1717078668.8004599
94,3878.0,121.9375,1,1717078668.8005204
0,0.0200042724609375,2.0,3,1717078668.8005798
95,3904.0,119.6875,0,1717078668.8006396
94,3878.0,121.5,1,1717078668.8007
94,3878.0,121.5,1,1717078668.8007603
94,3878.0,121.5,1,1717078668.8008208
94,3878.0,121.5,1,1717078668.800881
94,3878.0,121.5,1,1717078668.8009408
94,3878.0,121.5,1,1717078668.8010004
94,3878.0,121.5,1,1717078668.8010604
94,3878.0,121.5,1,1717078668.8011193
94,3878.0,121.5,1,1717078668.8011794
0,0.0200042724609375,2.0,3,1717078668.801239
94,3878.0,121.5,1,1717078668.8012986
95,3904.0,119.3125,0,1717078668.8013592
94,3878.0,121.5,1,1717078668.801419
94,3878.0,121.5,1,1717078668.8014803
94,3878.0,121.5,1,1717078668.8015413
94,3878.0,121.5,1,1717078668.8016021
95,3904.0,119.3125,0,1717078668.8016627
94,3878.0,121.9375,1,1717078668.8017232
94,3878.0,121.9375,1,1717078668.8017836
94,3878.0,121.9375,1,1717078668.8018432
94,3878.0,121.9375,1,1717078668.8019032
94,3878.0,121.9375,1,1717078668.8019633
94,3878.0,121.9375,1,1717078668.8020234
94,3878.0,121.5,1,1717078668.802083
94,3878.0,121.5,1,1717078668.8021426
94,3878.0,121.5,1,1717078668.8022037
94,3878.0,121.5,1,1717078668.802263
94,3878.0,121.5,1,1717078668.802323
94,3878.0,121.5,1,1717078668.8023827
94,3878.0,121.5,1,1717078668.8024414
0,0.01000213623046875,1.0,3,1717078668.8025007
94,3878.0,121.5,1,1717078668.8025608
94,3878.0,121.5,1,1717078668.80262
94,3878.0,121.5,1,1717078668.8027132
94,3878.0,121.5,1,1717078668.8027756
95,3906.0,120.0625,0,1717078668.802836
94,3878.0,121.5,1,1717078668.8029156
95,3906.0,120.0625,0,1717078668.8029847
94,3878.0,121.5,1,1717078668.803045
94,3878.0,121.5,1,1717078668.8031058
94,3878.0,121.5,1,1717078668.803168
0,0.01000213623046875,1.0,3,1717078668.8032286
94,3878.0,121.5,1,1717078668.80329
94,3878.0,121.5,1,1717078668.803352
94,3878.0,121.5,1,1717078668.8034127
94,3878.0,121.5,1,1717078668.803474
95,3904.0,119.6875,0,1717078668.8035345
94,3878.0,121.5,1,1717078668.8035948
94,3878.0,121.5,1,1717078668.8036559
94,3878.0,121.5,1,1717078668.8037162
94,3878.0,121.5,1,1717078668.8037765
94,3878.0,121.5,1,1717078668.8038363
0,0.01000213623046875,1.0,3,1717078668.8038986
94,3878.0,121.5,1,1717078668.8039582
94,3878.0,121.5,1,1717078668.8040192
94,3878.0,121.5,1,1717078668.8040793
94,3878.0,121.5,1,1717078668.8041399
94,3878.0,121.5,1,1717078668.8042
94,3878.0,121.5,1,1717078668.80426
95,3904.0,119.6875,0,1717078668.80432
94,3878.0,121.5,1,1717078668.804381
95,3904.0,119.6875,0,1717078668.8044407
94,3878.0,121.5,1,1717078668.8045013
94,3878.0,121.9375,1,1717078668.8045607
0,0.0200042724609375,2.0,3,1717078668.804621
94,3878.0,121.9375,1,1717078668.8046806
94,3878.0,121.9375,1,1717078668.8047414
94,3878.0,121.9375,1,1717078668.8048015
94,3878.0,121.9375,1,1717078668.8048623
94,3878.0,121.9375,1,1717078668.8049219
