ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717078467.209188
87,3602.0,-2.25,1,1717078467.2092938
95,3900.0,117.8125,0,1717078467.2093709
87,3602.0,-2.25,1,1717078467.2094467
95,3900.0,117.8125,0,1717078467.2095208
87,3602.0,-2.25,1,1717078467.2095954
87,3602.0,-2.25,1,1717078467.209669
95,3900.0,117.8125,0,1717078467.2097428
87,3602.0,-2.25,1,1717078467.2098148
95,3900.0,117.8125,0,1717078467.2098866
87,3602.0,-2.25,1,1717078467.2099576
87,3602.0,-2.25,1,1717078467.2100286
87,3602.0,-2.25,1,1717078467.2101102
87,3602.0,-2.25,1,1717078467.2102153
0,654.0,65408.0,3,1717078467.2102878
87,3602.0,-2.25,1,1717078467.2103872
87,3602.0,-2.25,1,1717078467.21046
87,3602.0,-2.25,1,1717078467.2105305
87,3602.0,-2.69921875,1,1717078467.210602
87,3602.0,-2.69921875,1,1717078467.2107246
87,3602.0,-2.69921875,1,1717078467.2108083
87,3602.0,-2.69921875,1,1717078467.2108805
87,3602.0,-2.69921875,1,1717078467.210953
87,3602.0,-2.69921875,1,1717078467.2110233
0,654.0,65408.0,3,1717078467.2110953
87,3602.0,-2.69921875,1,1717078467.2111678
87,3602.0,-2.25,1,1717078467.2112386
87,3602.0,-2.25,1,1717078467.21131
87,3602.0,-2.25,1,1717078467.2113826
87,3602.0,-2.25,1,1717078467.2114534
87,3602.0,-2.25,1,1717078467.2115247
87,3602.0,-2.25,1,1717078467.2115948
87,3602.0,-2.25,1,1717078467.2116654
87,3602.0,-2.25,1,1717078467.2117372
0,654.0,65408.0,3,1717078467.2118077
87,3602.0,-2.25,1,1717078467.2118778
87,3602.0,-2.25,1,1717078467.2119472
87,3602.0,-2.25,1,1717078467.2120183
87,3602.0,-2.25,1,1717078467.2120886
87,3602.0,-2.25,1,1717078467.2121582
87,3602.0,-2.25,1,1717078467.2122278
87,3602.0,-2.25,1,1717078467.2122993
87,3602.0,-2.25,1,1717078467.2123694
87,3602.0,-2.25,1,1717078467.212439
87,3602.0,-2.25,1,1717078467.2125087
87,3602.0,-2.25,1,1717078467.212579
87,3602.0,-2.25,1,1717078467.21265
87,3602.0,-2.25,1,1717078467.2127194
87,3602.0,-2.25,1,1717078467.2127893
87,3602.0,-2.25,1,1717078467.212859
95,3900.0,118.1875,0,1717078467.2129285
87,3602.0,-2.25,1,1717078467.212999
87,3602.0,-2.25,1,1717078467.2130697
87,3602.0,-2.25,1,1717078467.213142
0,654.0,65408.0,3,1717078467.2132125
87,3602.0,-2.25,1,1717078467.2132823
87,3602.0,-2.25,1,1717078467.2133524
87,3602.0,-2.25,1,1717078467.2136297
87,3602.0,-2.25,1,1717078467.213702
95,3900.0,118.1875,0,1717078467.2137723
87,3602.0,-2.25,1,1717078467.2138422
87,3602.0,-2.25,1,1717078467.2139115
87,3602.0,-2.25,1,1717078467.2139814
87,3602.0,-2.25,1,1717078467.2140517
0,654.0,65408.0,3,1717078467.2141218
87,3602.0,-2.25,1,1717078467.2141938
87,3602.0,-2.25,1,1717078467.2142634
87,3602.0,-2.25,1,1717078467.2143335
87,3602.0,-2.25,1,1717078467.2144036
87,3602.0,-2.25,1,1717078467.2144725
87,3602.0,-2.25,1,1717078467.2145426
87,3602.0,-2.25,1,1717078467.214612
87,3602.0,-2.25,1,1717078467.2147174
87,3602.0,-2.25,1,1717078467.214791
0,654.0,65408.0,3,1717078467.214861
87,3602.0,-2.25,1,1717078467.21493
87,3602.0,-2.25,1,1717078467.2150002
87,3602.0,-2.25,1,1717078467.2150757
87,3602.0,-2.25,1,1717078467.2151449
87,3602.0,-2.25,1,1717078467.2152147
87,3602.0,-2.25,1,1717078467.215285
95,3900.0,118.1875,0,1717078467.2153552
87,3602.0,-2.25,1,1717078467.2154515
87,3602.0,-2.25,1,1717078467.21553
87,3602.0,-2.25,1,1717078467.2156
0,654.0,65408.0,3,1717078467.2156706
87,3602.0,-2.25,1,1717078467.2157397
95,3900.0,118.1875,0,1717078467.2158086
87,3602.0,-2.25,1,1717078467.2158775
87,3602.0,-2.25,1,1717078467.215946
95,3900.0,118.1875,0,1717078467.2160165
87,3602.0,-2.25,1,1717078467.2160993
87,3602.0,-2.25,1,1717078467.2161891
87,3602.0,-2.25,1,1717078467.2162614
87,3602.0,-2.69921875,1,1717078467.2163565
