ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717078452.4019809
87,3602.0,-2.25,1,1717078452.40201
87,3602.0,-2.25,1,1717078452.402029
87,3602.0,-2.25,1,1717078452.4020476
87,3602.0,-2.25,1,1717078452.4020662
87,3602.0,-2.25,1,1717078452.402085
87,3602.0,-2.25,1,1717078452.4021113
95,3900.0,118.1875,0,1717078452.402148
87,3602.0,-2.25,1,1717078452.4021654
95,3900.0,118.1875,0,1717078452.4021838
87,3602.0,-2.25,1,1717078452.4022014
87,3602.0,-2.25,1,1717078452.4022188
87,3602.0,-2.25,1,1717078452.4022362
87,3602.0,-2.25,1,1717078452.4022539
87,3602.0,-2.25,1,1717078452.4022713
87,3602.0,-2.25,1,1717078452.4022887
87,3602.0,-2.25,1,1717078452.402306
87,3602.0,-2.25,1,1717078452.4023266
0,654.0,65408.0,3,1717078452.4023457
87,3602.0,-2.25,1,1717078452.4023643
87,3602.0,-2.25,1,1717078452.4023829
87,3602.0,-2.25,1,1717078452.4024012
95,3900.0,118.1875,0,1717078452.4024203
87,3602.0,-2.25,1,1717078452.4024389
87,3602.0,-2.25,1,1717078452.402458
87,3602.0,-2.25,1,1717078452.4024768
87,3602.0,-2.25,1,1717078452.4024947
95,3900.0,118.1875,0,1717078452.4025135
87,3602.0,-2.25,1,1717078452.402532
87,3602.0,-2.25,1,1717078452.4025502
87,3604.0,-1.7998046875,1,1717078452.4025683
87,3604.0,-1.7998046875,1,1717078452.4025877
87,3604.0,-1.7998046875,1,1717078452.4026074
87,3604.0,-1.7998046875,1,1717078452.4026268
87,3604.0,-1.7998046875,1,1717078452.402646
87,3604.0,-1.7998046875,1,1717078452.402677
87,3604.0,-1.7998046875,1,1717078452.4026988
87,3602.0,-2.69921875,1,1717078452.4027162
0,654.0,65408.0,3,1717078452.402733
87,3602.0,-2.69921875,1,1717078452.4027505
87,3602.0,-2.69921875,1,1717078452.402768
87,3602.0,-2.69921875,1,1717078452.4027858
87,3602.0,-2.69921875,1,1717078452.4028032
87,3602.0,-2.25,1,1717078452.402821
87,3602.0,-2.25,1,1717078452.4028385
87,3602.0,-2.25,1,1717078452.402856
87,3602.0,-2.25,1,1717078452.4028735
95,3900.0,117.8125,0,1717078452.4028907
0,654.0,65408.0,3,1717078452.4029076
95,3900.0,117.8125,0,1717078452.4029248
87,3602.0,-2.25,1,1717078452.4029417
87,3602.0,-2.25,1,1717078452.402959
87,3602.0,-2.25,1,1717078452.4029758
87,3602.0,-2.25,1,1717078452.4029932
87,3602.0,-2.25,1,1717078452.4030101
87,3602.0,-2.25,1,1717078452.4030266
95,3900.0,118.1875,0,1717078452.4030437
87,3602.0,-2.25,1,1717078452.4030607
87,3602.0,-2.25,1,1717078452.403078
87,3602.0,-2.25,1,1717078452.4030952
0,654.0,65408.0,3,1717078452.4031124
87,3602.0,-2.25,1,1717078452.4031298
87,3602.0,-2.25,1,1717078452.4031472
87,3602.0,-2.25,1,1717078452.4031641
87,3602.0,-2.25,1,1717078452.4031816
87,3602.0,-2.25,1,1717078452.4031992
87,3602.0,-2.25,1,1717078452.4032166
87,3602.0,-2.25,1,1717078452.4032338
87,3602.0,-2.25,1,1717078452.4032512
87,3602.0,-2.25,1,1717078452.4032683
0,654.0,65408.0,3,1717078452.4032853
87,3602.0,-2.25,1,1717078452.4033022
87,3602.0,-2.25,1,1717078452.4033196
87,3602.0,-2.25,1,1717078452.403337
95,3900.0,117.8125,0,1717078452.4033537
87,3602.0,-2.25,1,1717078452.4033704
87,3604.0,-1.7998046875,1,1717078452.4033873
