ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717078549.2902887
87,3602.0,-2.69921875,1,1717078549.2903686
87,3602.0,-2.69921875,1,1717078549.2904878
87,3602.0,-2.69921875,1,1717078549.2906196
87,3602.0,-2.69921875,1,1717078549.2907999
87,3602.0,-2.69921875,1,1717078549.290944
87,3602.0,-2.69921875,1,1717078549.2910225
87,3602.0,-2.69921875,1,1717078549.2910945
87,3602.0,-2.69921875,1,1717078549.2911649
0,654.0,65408.0,3,1717078549.2912722
87,3602.0,-2.69921875,1,1717078549.2913837
95,3900.0,118.1875,0,1717078549.2914577
87,3602.0,-2.69921875,1,1717078549.2915823
87,3602.0,-2.69921875,1,1717078549.2916882
87,3602.0,-2.25,1,1717078549.29176
87,3602.0,-2.25,1,1717078549.291876
87,3602.0,-2.25,1,1717078549.2919521
87,3602.0,-2.25,1,1717078549.2920237
87,3602.0,-2.25,1,1717078549.292093
87,3602.0,-2.25,1,1717078549.2921617
0,654.0,65408.0,3,1717078549.2922318
87,3602.0,-2.25,1,1717078549.2923026
95,3900.0,118.1875,0,1717078549.292372
87,3602.0,-2.25,1,1717078549.292445
87,3602.0,-2.25,1,1717078549.2925165
87,3602.0,-2.25,1,1717078549.2925878
87,3602.0,-2.25,1,1717078549.2926588
87,3602.0,-2.25,1,1717078549.2927287
95,3900.0,118.1875,0,1717078549.2927988
87,3602.0,-2.25,1,1717078549.2928686
87,3602.0,-2.25,1,1717078549.2929385
87,3602.0,-2.25,1,1717078549.2930107
95,3900.0,118.1875,0,1717078549.2930806
87,3602.0,-2.25,1,1717078549.293151
87,3602.0,-2.25,1,1717078549.2932196
87,3602.0,-2.25,1,1717078549.2932882
87,3602.0,-2.25,1,1717078549.2933567
87,3602.0,-2.25,1,1717078549.293425
87,3602.0,-2.25,1,1717078549.2934945
87,3602.0,-2.25,1,1717078549.293565
95,3900.0,118.1875,0,1717078549.2936337
87,3602.0,-2.25,1,1717078549.2937045
87,3602.0,-2.25,1,1717078549.2937741
0,654.0,65408.0,3,1717078549.2938435
87,3602.0,-2.25,1,1717078549.2939122
87,3602.0,-2.25,1,1717078549.2939808
87,3602.0,-2.25,1,1717078549.2940493
87,3602.0,-2.25,1,1717078549.2941182
87,3602.0,-2.25,1,1717078549.2941873
87,3602.0,-2.25,1,1717078549.294257
95,3900.0,118.1875,0,1717078549.2943268
87,3602.0,-2.25,1,1717078549.2943957
87,3602.0,-2.25,1,1717078549.294464
0,654.0,65408.0,3,1717078549.2945352
87,3602.0,-2.25,1,1717078549.294605
87,3602.0,-2.25,1,1717078549.2947085
87,3602.0,-2.25,1,1717078549.294784
87,3602.0,-2.25,1,1717078549.2948525
87,3602.0,-2.25,1,1717078549.2949202
87,3602.0,-2.25,1,1717078549.2949884
87,3602.0,-2.25,1,1717078549.2950566
87,3602.0,-2.25,1,1717078549.2951245
87,3602.0,-2.25,1,1717078549.2951932
0,654.0,65408.0,3,1717078549.2952619
87,3602.0,-2.25,1,1717078549.29533
87,3602.0,-2.25,1,1717078549.2954016
95,3900.0,117.8125,0,1717078549.2954693
87,3602.0,-2.25,1,1717078549.2955387
87,3602.0,-2.69921875,1,1717078549.2956085
87,3602.0,-2.69921875,1,1717078549.295678
87,3602.0,-2.69921875,1,1717078549.2957473
87,3602.0,-2.69921875,1,1717078549.2958167
87,3602.0,-2.69921875,1,1717078549.2958856
0,654.0,65408.0,3,1717078549.2959535
87,3602.0,-2.69921875,1,1717078549.2960231
87,3602.0,-2.25,1,1717078549.296093
87,3602.0,-2.25,1,1717078549.2961628
87,3602.0,-2.25,1,1717078549.2962377
