ptc,force,position,actuator_id,timestamp
89,3666.0,26.09375,1,1717078612.132829
89,3666.0,26.09375,1,1717078612.1328971
89,3666.0,26.09375,1,1717078612.1329627
89,3670.0,27.90625,1,1717078612.1330717
89,3670.0,27.90625,1,1717078612.1331842
89,3670.0,27.90625,1,1717078612.1332588
0,654.5,65440.0,3,1717078612.133366
89,3670.0,27.90625,1,1717078612.1334758
89,3670.0,27.90625,1,1717078612.1335864
90,3708.0,45.0,1,1717078612.1336937
95,3902.0,118.5625,0,1717078612.133801
90,3708.0,45.0,1,1717078612.133914
90,3708.0,45.0,1,1717078612.1340292
95,3902.0,118.5625,0,1717078612.1341343
90,3708.0,45.0,1,1717078612.1342437
90,3708.0,45.0,1,1717078612.1343522
90,3708.0,45.0,1,1717078612.1344638
90,3708.0,45.0,1,1717078612.134529
90,3708.0,45.0,1,1717078612.1346226
90,3708.0,45.0,1,1717078612.134759
90,3708.0,45.0,1,1717078612.1348727
90,3708.0,45.0,1,1717078612.134988
90,3708.0,45.0,1,1717078612.1351035
90,3706.0,44.5625,1,1717078612.135192
90,3706.0,44.5625,1,1717078612.135255
0,654.5,65472.0,3,1717078612.135317
90,3706.0,44.5625,1,1717078612.1353781
95,3902.0,118.5625,0,1717078612.1354399
90,3706.0,44.5625,1,1717078612.1355019
90,3706.0,44.5625,1,1717078612.1355634
90,3706.0,44.5625,1,1717078612.135625
90,3706.0,44.5625,1,1717078612.1356869
90,3706.0,44.5625,1,1717078612.135749
90,3706.0,44.5625,1,1717078612.1358123
90,3706.0,44.5625,1,1717078612.1358733
90,3706.0,44.5625,1,1717078612.1359334
0,654.5,65472.0,3,1717078612.1359951
90,3706.0,44.5625,1,1717078612.1360571
95,3902.0,118.5625,0,1717078612.136119
90,3706.0,44.5625,1,1717078612.1361816
90,3708.0,45.0,1,1717078612.136243
90,3708.0,45.0,1,1717078612.1363058
95,3902.0,118.5625,0,1717078612.136367
90,3708.0,45.0,1,1717078612.1364295
90,3708.0,45.0,1,1717078612.1364913
90,3708.0,45.0,1,1717078612.1365516
90,3708.0,45.0,1,1717078612.1366124
90,3708.0,45.0,1,1717078612.136673
0,654.5,65472.0,3,1717078612.1367335
90,3708.0,45.0,1,1717078612.1367948
95,3902.0,118.5625,0,1717078612.1368554
90,3708.0,45.0,1,1717078612.1369166
90,3708.0,45.0,1,1717078612.1369774
90,3708.0,45.0,1,1717078612.13704
90,3708.0,45.0,1,1717078612.1371012
90,3708.0,45.0,1,1717078612.1371624
90,3708.0,45.0,1,1717078612.1372244
90,3708.0,45.4375,1,1717078612.1372845
90,3708.0,45.4375,1,1717078612.1373446
0,654.5,65472.0,3,1717078612.1374044
90,3708.0,45.4375,1,1717078612.137465
90,3708.0,45.4375,1,1717078612.1375256
90,3708.0,45.4375,1,1717078612.1375866
90,3708.0,45.0,1,1717078612.1376476
90,3708.0,45.0,1,1717078612.137708
90,3708.0,45.0,1,1717078612.1377704
90,3708.0,45.0,1,1717078612.1378307
90,3708.0,45.0,1,1717078612.137891
0,654.5,65472.0,3,1717078612.1379507
90,3708.0,45.0,1,1717078612.1380112
90,3708.0,45.4375,1,1717078612.1380713
90,3708.0,45.4375,1,1717078612.1381314
90,3708.0,45.4375,1,1717078612.138192
90,3708.0,45.4375,1,1717078612.138253
90,3708.0,45.4375,1,1717078612.1383128
90,3708.0,45.4375,1,1717078612.1383748
90,3708.0,45.4375,1,1717078612.1384366
0,654.5,65472.0,3,1717078612.1385014
90,3708.0,45.0,1,1717078612.1385632
90,3708.0,45.0,1,1717078612.1386244
90,3708.0,45.0,1,1717078612.138728
90,3708.0,45.0,1,1717078612.138791
90,3708.0,45.0,1,1717078612.1388514
95,3902.0,118.5625,0,1717078612.138912
90,3708.0,45.0,1,1717078612.1389744
95,3902.0,118.5625,0,1717078612.1390824
90,3708.0,45.4375,1,1717078612.1391952
90,3708.0,45.4375,1,1717078612.13931
90,3708.0,45.4375,1,1717078612.139424
0,654.5,65472.0,3,1717078612.1395278
90,3708.0,45.4375,1,1717078612.1396413
90,3708.0,45.4375,1,1717078612.1397526
90,3708.0,45.4375,1,1717078612.139867
90,3708.0,45.4375,1,1717078612.1399837
90,3708.0,45.4375,1,1717078612.1400964
95,3902.0,118.5625,0,1717078612.1402059
90,3708.0,45.4375,1,1717078612.1403186
90,3708.0,45.4375,1,1717078612.140431
90,3708.0,45.4375,1,1717078612.1405456
90,3708.0,45.4375,1,1717078612.1406603
0,654.5,65472.0,3,1717078612.1407757
90,3708.0,45.4375,1,1717078612.1408942
90,3708.0,45.0,1,1717078612.1410105
95,3902.0,118.5625,0,1717078612.1411233
90,3708.0,45.0,1,1717078612.1412404
95,3902.0,118.5625,0,1717078612.141339
90,3708.0,45.0,1,1717078612.1414025
95,3902.0,118.5625,0,1717078612.1414638
90,3708.0,45.0,1,1717078612.1415257
90,3708.0,45.0,1,1717078612.1415894
90,3708.0,45.0,1,1717078612.141651
90,3708.0,45.0,1,1717078612.1417122
90,3708.0,45.0,1,1717078612.1417727
0,654.5,65472.0,3,1717078612.141834
90,3708.0,45.0,1,1717078612.1418948
95,3902.0,118.5625,0,1717078612.141956
90,3708.0,45.0,1,1717078612.1420166
95,3902.0,118.5625,0,1717078612.1420782
90,3708.0,45.0,1,1717078612.142139
90,3708.0,45.0,1,1717078612.1421993
90,3708.0,45.0,1,1717078612.1422594
90,3708.0,45.0,1,1717078612.1423202
90,3708.0,45.0,1,1717078612.1423821
90,3708.0,45.0,1,1717078612.142443
90,3708.0,45.0,1,1717078612.1425042
0,654.5,65472.0,3,1717078612.1425655
90,3708.0,45.0,1,1717078612.142627
90,3708.0,45.0,1,1717078612.1427226
90,3708.0,45.0,1,1717078612.1427844
90,3708.0,45.0,1,1717078612.1428485
90,3708.0,45.0,1,1717078612.1429098
90,3708.0,45.0,1,1717078612.1429713
90,3708.0,45.0,1,1717078612.1430316
90,3708.0,45.0,1,1717078612.143092
90,3708.0,45.0,1,1717078612.1431532
0,654.5,65472.0,3,1717078612.1432135
90,3708.0,45.0,1,1717078612.143274
90,3708.0,45.0,1,1717078612.1433342
95,3902.0,118.5625,0,1717078612.143394
90,3708.0,45.0,1,1717078612.1434546
90,3708.0,45.0,1,1717078612.1435142
90,3708.0,45.0,1,1717078612.143574
90,3708.0,45.0,1,1717078612.143634
90,3708.0,45.0,1,1717078612.1436944
90,3708.0,45.0,1,1717078612.1437545
0,654.5,65472.0,3,1717078612.1438146
90,3708.0,45.0,1,1717078612.1438746
90,3708.0,45.0,1,1717078612.1439342
90,3708.0,45.0,1,1717078612.1439934
90,3708.0,45.0,1,1717078612.144054
90,3708.0,45.0,1,1717078612.1441143
90,3708.0,45.0,1,1717078612.1441743
95,3902.0,118.5625,0,1717078612.1442342
90,3708.0,45.0,1,1717078612.1442947
90,3708.0,45.0,1,1717078612.1443574
90,3708.0,45.0,1,1717078612.1444175
0,654.5,65472.0,3,1717078612.1444786
90,3708.0,45.0,1,1717078612.144539
90,3708.0,45.0,1,1717078612.1446
90,3708.0,45.0,1,1717078612.1446605
90,3708.0,45.0,1,1717078612.1447213
90,3708.0,45.0,1,1717078612.1447814
95,3902.0,118.5625,0,1717078612.144842
90,3708.0,45.0,1,1717078612.144902
90,3708.0,45.0,1,1717078612.1449628
90,3708.0,45.0,1,1717078612.1450226
90,3708.0,45.0,1,1717078612.1451206
90,3708.0,45.0,1,1717078612.1452327
95,3902.0,118.5625,0,1717078612.1453452
90,3708.0,45.0,1,1717078612.1454582
90,3708.0,45.0,1,1717078612.1455333
90,3708.0,45.0,1,1717078612.1455946
90,3708.0,45.0,1,1717078612.1456563
90,3708.0,45.0,1,1717078612.145735
90,3708.0,45.0,1,1717078612.145777
90,3708.0,45.0,1,1717078612.145818
90,3708.0,45.0,1,1717078612.1458595
90,3708.0,45.0,1,1717078612.1459122
0,654.5,65472.0,3,1717078612.1459863
90,3708.0,45.0,1,1717078612.1460638
90,3708.0,45.0,1,1717078612.1461413
90,3708.0,45.0,1,1717078612.1462188
90,3708.0,45.0,1,1717078612.1462786
90,3708.0,45.0,1,1717078612.146321
90,3708.0,45.0,1,1717078612.1463628
90,3708.0,45.0,1,1717078612.1464038
90,3708.0,45.0,1,1717078612.1464458
90,3708.0,45.0,1,1717078612.1464877
0,654.5,65472.0,3,1717078612.146529
90,3708.0,45.0,1,1717078612.1465707
95,3902.0,118.5625,0,1717078612.1466126
90,3708.0,45.0,1,1717078612.1466546
90,3708.0,45.0,1,1717078612.1467133
95,3902.0,118.5625,0,1717078612.146755
90,3708.0,45.0,1,1717078612.1467962
90,3708.0,45.0,1,1717078612.146838
90,3708.0,45.0,1,1717078612.1468794
90,3708.0,45.0,1,1717078612.1469202
90,3708.0,45.0,1,1717078612.1469612
0,654.5,65472.0,3,1717078612.1470027
90,3708.0,45.0,1,1717078612.1470442
90,3708.0,45.0,1,1717078612.1470861
90,3708.0,45.0,1,1717078612.1471274
90,3708.0,45.0,1,1717078612.1471689
95,3902.0,118.5625,0,1717078612.1472108
90,3708.0,45.0,1,1717078612.1472514
90,3708.0,45.0,1,1717078612.1472933
90,3708.0,45.0,1,1717078612.147336
95,3902.0,118.5625,0,1717078612.147378
90,3708.0,45.0,1,1717078612.1474197
90,3708.0,45.0,1,1717078612.1474614
0,654.5,65472.0,3,1717078612.147503
90,3708.0,45.0,1,1717078612.1475449
90,3708.0,45.0,1,1717078612.1475866
90,3708.0,45.0,1,1717078612.1476288
90,3708.0,45.0,1,1717078612.1476703
90,3708.0,45.0,1,1717078612.1477122
90,3708.0,45.0,1,1717078612.1477542
90,3708.0,45.0,1,1717078612.147796
90,3708.0,45.0,1,1717078612.1478384
90,3708.0,45.0,1,1717078612.1478808
0,654.5,65472.0,3,1717078612.147922
90,3708.0,45.0,1,1717078612.1479642
95,3900.0,118.1875,0,1717078612.148006
90,3708.0,45.0,1,1717078612.1480472
90,3708.0,45.0,1,1717078612.148088
90,3708.0,45.0,1,1717078612.1481295
90,3708.0,45.0,1,1717078612.1481714
90,3708.0,45.0,1,1717078612.1482134
90,3708.0,45.0,1,1717078612.1482565
90,3708.0,45.0,1,1717078612.148299
90,3708.0,45.0,1,1717078612.148341
90,3708.0,45.0,1,1717078612.1483824
90,3708.0,45.0,1,1717078612.1484244
95,3902.0,118.5625,0,1717078612.1484663
90,3708.0,45.0,1,1717078612.1485076
95,3902.0,118.5625,0,1717078612.1485507
