ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717078519.6892316
87,3602.0,-2.69921875,1,1717078519.6893091
0,654.0,65408.0,3,1717078519.689381
87,3602.0,-2.69921875,1,1717078519.689454
87,3602.0,-2.69921875,1,1717078519.6895268
87,3602.0,-2.69921875,1,1717078519.689601
87,3602.0,-2.69921875,1,1717078519.6896732
87,3602.0,-2.69921875,1,1717078519.689745
95,3900.0,118.1875,0,1717078519.6898155
87,3602.0,-2.69921875,1,1717078519.6898878
87,3602.0,-2.69921875,1,1717078519.6899803
87,3602.0,-2.69921875,1,1717078519.690115
87,3602.0,-2.69921875,1,1717078519.6902208
87,3602.0,-2.69921875,1,1717078519.6902936
87,3602.0,-2.69921875,1,1717078519.6903641
87,3602.0,-2.69921875,1,1717078519.6904345
87,3602.0,-2.69921875,1,1717078519.6905053
87,3602.0,-2.69921875,1,1717078519.6905766
95,3900.0,118.1875,0,1717078519.690647
87,3602.0,-2.69921875,1,1717078519.690777
87,3602.0,-2.69921875,1,1717078519.6908495
87,3602.0,-2.69921875,1,1717078519.6909204
87,3602.0,-2.69921875,1,1717078519.691007
0,654.0,65408.0,3,1717078519.6911302
87,3602.0,-2.69921875,1,1717078519.69126
87,3602.0,-2.69921875,1,1717078519.6913948
87,3602.0,-2.69921875,1,1717078519.6915276
95,3900.0,118.1875,0,1717078519.6916585
87,3602.0,-2.69921875,1,1717078519.6917949
87,3602.0,-2.69921875,1,1717078519.69187
87,3602.0,-2.69921875,1,1717078519.6919408
87,3602.0,-2.69921875,1,1717078519.6920125
0,654.0,65408.0,3,1717078519.6920834
87,3602.0,-2.69921875,1,1717078519.6921551
87,3602.0,-2.69921875,1,1717078519.6922255
87,3602.0,-2.69921875,1,1717078519.6922946
95,3900.0,118.1875,0,1717078519.6923635
87,3602.0,-2.25,1,1717078519.6924317
87,3602.0,-2.25,1,1717078519.6925
87,3602.0,-2.25,1,1717078519.69257
87,3602.0,-2.25,1,1717078519.6926382
95,3900.0,118.1875,0,1717078519.6927094
87,3602.0,-2.25,1,1717078519.6927779
95,3900.0,118.1875,0,1717078519.6928487
0,654.0,65408.0,3,1717078519.6929188
87,3602.0,-2.69921875,1,1717078519.6929893
87,3602.0,-2.69921875,1,1717078519.6930583
87,3602.0,-2.69921875,1,1717078519.693127
87,3602.0,-2.69921875,1,1717078519.6931958
