ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717078408.3006592
87,3602.0,-2.25,1,1717078408.300735
87,3602.0,-2.25,1,1717078408.300809
87,3602.0,-2.25,1,1717078408.300881
87,3602.0,-2.25,1,1717078408.3009517
87,3602.0,-2.25,1,1717078408.3010225
87,3602.0,-2.25,1,1717078408.3010943
87,3602.0,-2.25,1,1717078408.301165
95,3900.0,118.1875,0,1717078408.3012345
87,3602.0,-2.25,1,1717078408.3013604
95,3900.0,118.1875,0,1717078408.3014853
87,3602.0,-2.25,1,1717078408.3015585
87,3602.0,-2.25,1,1717078408.3016303
87,3602.0,-2.25,1,1717078408.3017015
95,3900.0,118.1875,0,1717078408.301772
87,3602.0,-2.25,1,1717078408.3018427
87,3602.0,-2.25,1,1717078408.3019125
87,3602.0,-2.25,1,1717078408.3019824
87,3602.0,-2.25,1,1717078408.3020532
87,3602.0,-2.25,1,1717078408.302123
0,654.0,65408.0,3,1717078408.3021932
87,3602.0,-2.25,1,1717078408.302265
95,3900.0,118.1875,0,1717078408.3023357
87,3602.0,-2.25,1,1717078408.3024063
87,3602.0,-2.25,1,1717078408.3024948
87,3602.0,-2.25,1,1717078408.3026316
87,3602.0,-2.25,1,1717078408.3027825
87,3602.0,-2.25,1,1717078408.3028545
87,3602.0,-2.25,1,1717078408.3029249
87,3602.0,-2.25,1,1717078408.3029952
87,3602.0,-2.25,1,1717078408.3030646
0,654.0,65408.0,3,1717078408.303337
95,3900.0,118.1875,0,1717078408.3034103
87,3602.0,-2.25,1,1717078408.3034828
87,3602.0,-2.25,1,1717078408.303553
87,3602.0,-2.25,1,1717078408.3036222
87,3602.0,-2.25,1,1717078408.303691
87,3602.0,-2.25,1,1717078408.3037598
87,3602.0,-2.25,1,1717078408.3038282
95,3900.0,118.1875,0,1717078408.3038971
87,3602.0,-2.25,1,1717078408.3039653
87,3602.0,-2.25,1,1717078408.3040361
87,3602.0,-2.25,1,1717078408.304106
0,654.0,65408.0,3,1717078408.304175
87,3602.0,-2.25,1,1717078408.3042445
87,3602.0,-2.25,1,1717078408.3043134
87,3602.0,-2.25,1,1717078408.3043814
87,3602.0,-2.25,1,1717078408.3044496
87,3602.0,-2.25,1,1717078408.3045177
95,3900.0,118.1875,0,1717078408.304585
87,3602.0,-2.25,1,1717078408.3046534
87,3602.0,-2.25,1,1717078408.304722
87,3602.0,-2.25,1,1717078408.30479
87,3602.0,-2.25,1,1717078408.3048592
0,654.0,65408.0,3,1717078408.3049283
87,3602.0,-2.25,1,1717078408.3049965
87,3602.0,-2.25,1,1717078408.3050652
87,3602.0,-2.25,1,1717078408.3051333
87,3602.0,-2.25,1,1717078408.305201
95,3900.0,117.8125,0,1717078408.3052702
87,3602.0,-2.25,1,1717078408.305339
87,3602.0,-2.25,1,1717078408.3054092
87,3602.0,-2.25,1,1717078408.3054774
87,3602.0,-2.25,1,1717078408.3055468
87,3604.0,-1.7998046875,1,1717078408.3056157
0,654.0,65408.0,3,1717078408.3056853
87,3604.0,-1.7998046875,1,1717078408.3057525
95,3900.0,118.1875,0,1717078408.3058207
87,3604.0,-1.7998046875,1,1717078408.3058882
87,3604.0,-1.7998046875,1,1717078408.305956
87,3604.0,-1.7998046875,1,1717078408.3060236
87,3604.0,-1.7998046875,1,1717078408.306092
87,3604.0,-1.7998046875,1,1717078408.3061607
87,3604.0,-1.7998046875,1,1717078408.3062303
87,3604.0,-1.7998046875,1,1717078408.3062987
87,3604.0,-1.7998046875,1,1717078408.3063664
87,3604.0,-1.7998046875,1,1717078408.3064353
95,3900.0,118.1875,0,1717078408.3065093
87,3604.0,-1.7998046875,1,1717078408.3065772
