ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717078712.2235973
94,3882.0,123.3125,1,1717078712.2236726
0,0.029998779296875,3.0,3,1717078712.2237456
94,3882.0,123.3125,1,1717078712.2238164
94,3882.0,123.3125,1,1717078712.2238886
94,3880.0,122.875,1,1717078712.2239635
94,3880.0,122.875,1,1717078712.224034
94,3880.0,122.875,1,1717078712.2241046
94,3880.0,122.875,1,1717078712.2241755
95,3906.0,120.0625,0,1717078712.2242475
94,3880.0,122.875,1,1717078712.2243166
94,3880.0,122.875,1,1717078712.224387
94,3880.0,122.875,1,1717078712.224457
0,0.0200042724609375,2.0,3,1717078712.2245271
94,3880.0,122.875,1,1717078712.2245975
94,3880.0,122.875,1,1717078712.2246664
95,3906.0,120.0625,0,1717078712.224736
94,3880.0,122.875,1,1717078712.2248056
94,3880.0,122.875,1,1717078712.224876
95,3906.0,120.0625,0,1717078712.2249448
94,3880.0,122.875,1,1717078712.2250137
94,3880.0,122.875,1,1717078712.2250822
94,3880.0,122.875,1,1717078712.2251513
94,3880.0,122.875,1,1717078712.2252212
94,3880.0,122.875,1,1717078712.2252917
0,0.0200042724609375,2.0,3,1717078712.2253618
94,3880.0,122.875,1,1717078712.2254329
94,3880.0,122.875,1,1717078712.225502
94,3880.0,122.875,1,1717078712.2256129
94,3880.0,122.875,1,1717078712.2256835
94,3880.0,122.875,1,1717078712.225753
94,3880.0,122.875,1,1717078712.2258232
94,3880.0,122.875,1,1717078712.225892
94,3880.0,122.875,1,1717078712.2259612
94,3880.0,122.875,1,1717078712.2260296
95,3906.0,120.0625,0,1717078712.2260978
94,3880.0,122.875,1,1717078712.226166
94,3880.0,122.875,1,1717078712.2262342
94,3880.0,122.375,1,1717078712.2263021
94,3880.0,122.375,1,1717078712.2263703
94,3880.0,122.375,1,1717078712.2264378
94,3880.0,122.375,1,1717078712.2265086
94,3880.0,122.375,1,1717078712.2265775
94,3880.0,122.375,1,1717078712.2266457
94,3880.0,122.375,1,1717078712.2267473
0,0.0200042724609375,2.0,3,1717078712.2268162
94,3880.0,122.375,1,1717078712.2270987
94,3880.0,122.375,1,1717078712.227168
95,3904.0,119.6875,0,1717078712.2272372
94,3880.0,122.375,1,1717078712.2273061
94,3880.0,122.375,1,1717078712.227376
94,3880.0,122.875,1,1717078712.2274444
94,3880.0,122.875,1,1717078712.2275143
94,3880.0,122.875,1,1717078712.2275834
94,3880.0,122.875,1,1717078712.2276518
0,0.029998779296875,3.0,3,1717078712.2277198
94,3880.0,122.875,1,1717078712.2277884
94,3880.0,122.875,1,1717078712.2278578
94,3880.0,122.875,1,1717078712.227926
94,3880.0,122.375,1,1717078712.2279932
