ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717078682.8237069
94,3880.0,122.375,1,1717078682.8237824
94,3880.0,122.375,1,1717078682.8238573
94,3880.0,122.375,1,1717078682.8239307
94,3880.0,122.375,1,1717078682.8240025
94,3880.0,122.375,1,1717078682.824077
94,3880.0,122.375,1,1717078682.824148
94,3880.0,122.375,1,1717078682.824218
94,3880.0,122.375,1,1717078682.8242886
94,3880.0,122.375,1,1717078682.8243597
94,3880.0,122.375,1,1717078682.82443
0,0.0200042724609375,2.0,3,1717078682.8245022
94,3880.0,122.375,1,1717078682.824573
94,3880.0,122.875,1,1717078682.824644
94,3880.0,122.875,1,1717078682.824713
94,3880.0,122.875,1,1717078682.8247828
94,3880.0,122.875,1,1717078682.8248525
95,3904.0,119.6875,0,1717078682.8249228
94,3880.0,122.875,1,1717078682.824992
94,3880.0,122.875,1,1717078682.8250616
94,3880.0,122.875,1,1717078682.825132
94,3880.0,122.875,1,1717078682.825202
0,0.0200042724609375,2.0,3,1717078682.8252716
94,3880.0,122.875,1,1717078682.8253417
94,3880.0,122.875,1,1717078682.8254116
94,3880.0,122.875,1,1717078682.8254838
94,3880.0,122.875,1,1717078682.8255544
94,3880.0,122.875,1,1717078682.8256242
95,3906.0,120.0625,0,1717078682.8256948
94,3880.0,122.875,1,1717078682.8257642
94,3880.0,122.875,1,1717078682.8258326
94,3880.0,122.875,1,1717078682.8259037
94,3880.0,122.875,1,1717078682.8259733
0,0.0200042724609375,2.0,3,1717078682.8260455
94,3880.0,122.875,1,1717078682.826115
94,3880.0,122.875,1,1717078682.8261843
95,3906.0,120.0625,0,1717078682.8262537
94,3880.0,122.875,1,1717078682.8263216
94,3880.0,122.875,1,1717078682.8263912
94,3880.0,122.875,1,1717078682.8264604
94,3880.0,122.875,1,1717078682.82653
94,3880.0,122.875,1,1717078682.8266015
95,3904.0,119.6875,0,1717078682.8267071
94,3880.0,122.875,1,1717078682.8267837
94,3880.0,122.875,1,1717078682.8268545
0,0.029998779296875,3.0,3,1717078682.8269238
94,3880.0,122.875,1,1717078682.8269937
94,3882.0,123.3125,1,1717078682.827063
95,3904.0,119.6875,0,1717078682.8271322
94,3882.0,123.3125,1,1717078682.8272014
94,3882.0,123.3125,1,1717078682.8272717
94,3882.0,123.3125,1,1717078682.8273423
94,3882.0,123.3125,1,1717078682.8274124
94,3882.0,123.3125,1,1717078682.8274822
95,3904.0,119.6875,0,1717078682.8275516
94,3882.0,123.3125,1,1717078682.8276203
94,3882.0,123.3125,1,1717078682.8276887
0,0.029998779296875,3.0,3,1717078682.8277574
94,3882.0,123.3125,1,1717078682.8278275
94,3882.0,123.3125,1,1717078682.8278975
95,3904.0,119.6875,0,1717078682.8279662
94,3882.0,123.3125,1,1717078682.828036
94,3882.0,123.3125,1,1717078682.8281057
94,3882.0,123.3125,1,1717078682.8281753
94,3882.0,123.3125,1,1717078682.828245
95,3904.0,119.6875,0,1717078682.8283155
94,3882.0,123.3125,1,1717078682.8283842
94,3882.0,123.3125,1,1717078682.8284538
95,3904.0,119.6875,0,1717078682.8285232
0,0.029998779296875,3.0,3,1717078682.8285923
94,3882.0,123.3125,1,1717078682.8286622
94,3882.0,123.3125,1,1717078682.8287313
94,3880.0,122.875,1,1717078682.8287997
94,3880.0,122.875,1,1717078682.8288693
94,3880.0,122.875,1,1717078682.828939
94,3880.0,122.875,1,1717078682.8290088
94,3880.0,122.875,1,1717078682.8290784
94,3880.0,122.875,1,1717078682.8291528
0,0.029998779296875,3.0,3,1717078682.829222
94,3882.0,123.3125,1,1717078682.829292
94,3882.0,123.3125,1,1717078682.8293626
94,3882.0,123.3125,1,1717078682.829432
94,3882.0,123.3125,1,1717078682.8295014
94,3882.0,123.3125,1,1717078682.8295708
94,3882.0,123.3125,1,1717078682.829641
94,3880.0,122.875,1,1717078682.829711
94,3880.0,122.875,1,1717078682.8297806
94,3880.0,122.875,1,1717078682.8298492
0,0.0200042724609375,2.0,3,1717078682.829961
94,3880.0,122.875,1,1717078682.8300774
94,3880.0,122.875,1,1717078682.83015
94,3880.0,122.875,1,1717078682.8302193
94,3880.0,122.875,1,1717078682.8302884
94,3880.0,122.875,1,1717078682.8303604
94,3880.0,122.875,1,1717078682.8304412
94,3880.0,122.875,1,1717078682.8305626
94,3880.0,122.875,1,1717078682.8306491
94,3880.0,122.875,1,1717078682.8307645
0,0.029998779296875,3.0,3,1717078682.8308973
94,3880.0,122.875,1,1717078682.831013
