ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717078541.4711418
87,3602.0,-2.69921875,1,1717078541.4712195
87,3602.0,-2.69921875,1,1717078541.4712944
87,3602.0,-2.69921875,1,1717078541.4713676
87,3602.0,-2.69921875,1,1717078541.4714413
87,3602.0,-2.69921875,1,1717078541.4715152
87,3602.0,-2.69921875,1,1717078541.4715858
87,3602.0,-2.69921875,1,1717078541.4716558
87,3602.0,-2.69921875,1,1717078541.4717255
87,3602.0,-2.69921875,1,1717078541.4717965
87,3602.0,-2.69921875,1,1717078541.471866
87,3602.0,-2.25,1,1717078541.471936
0,654.0,65408.0,3,1717078541.4720073
87,3602.0,-2.25,1,1717078541.4720778
87,3602.0,-2.25,1,1717078541.4721477
87,3602.0,-2.25,1,1717078541.4722166
87,3602.0,-2.25,1,1717078541.4722862
87,3602.0,-2.25,1,1717078541.4723563
87,3602.0,-2.25,1,1717078541.4724262
87,3602.0,-2.25,1,1717078541.4724953
87,3602.0,-2.25,1,1717078541.4725657
95,3900.0,118.1875,0,1717078541.4726355
0,654.0,65408.0,3,1717078541.4727054
95,3900.0,118.1875,0,1717078541.472775
87,3602.0,-2.25,1,1717078541.4728444
87,3602.0,-2.25,1,1717078541.472916
87,3602.0,-2.25,1,1717078541.4729853
87,3602.0,-2.25,1,1717078541.4730556
95,3902.0,118.5625,0,1717078541.473125
87,3602.0,-2.25,1,1717078541.473195
87,3602.0,-2.25,1,1717078541.4732647
87,3602.0,-2.25,1,1717078541.4733338
87,3602.0,-2.25,1,1717078541.4734015
0,654.0,65408.0,3,1717078541.4734712
87,3602.0,-2.25,1,1717078541.4735389
87,3602.0,-2.25,1,1717078541.4736075
95,3900.0,118.1875,0,1717078541.473676
87,3602.0,-2.25,1,1717078541.4737446
87,3602.0,-2.25,1,1717078541.4738133
87,3602.0,-2.25,1,1717078541.4738832
95,3900.0,118.1875,0,1717078541.4739523
87,3602.0,-2.25,1,1717078541.4740212
87,3602.0,-2.25,1,1717078541.4740891
87,3602.0,-2.25,1,1717078541.4741578
87,3602.0,-2.25,1,1717078541.474226
0,654.0,65408.0,3,1717078541.474293
87,3602.0,-2.25,1,1717078541.4743626
87,3602.0,-2.25,1,1717078541.474432
87,3602.0,-2.25,1,1717078541.4745002
87,3602.0,-2.25,1,1717078541.4745698
87,3602.0,-2.25,1,1717078541.474639
87,3602.0,-2.25,1,1717078541.4747508
87,3602.0,-2.25,1,1717078541.4748213
87,3602.0,-2.25,1,1717078541.4748912
87,3602.0,-2.25,1,1717078541.475002
87,3602.0,-2.25,1,1717078541.475075
87,3602.0,-2.25,1,1717078541.4751444
87,3602.0,-2.25,1,1717078541.4752138
95,3900.0,118.1875,0,1717078541.475283
87,3602.0,-2.25,1,1717078541.4753628
87,3602.0,-2.25,1,1717078541.475433
87,3602.0,-2.25,1,1717078541.475502
87,3602.0,-2.25,1,1717078541.4755712
87,3602.0,-2.25,1,1717078541.4756405
87,3602.0,-2.25,1,1717078541.4757097
0,654.0,65408.0,3,1717078541.47578
87,3602.0,-2.25,1,1717078541.4758487
95,3900.0,118.1875,0,1717078541.4759169
87,3602.0,-2.25,1,1717078541.4759858
87,3602.0,-2.25,1,1717078541.4760904
87,3602.0,-2.25,1,1717078541.4761777
87,3602.0,-2.25,1,1717078541.4762483
87,3602.0,-2.25,1,1717078541.4763176
87,3602.0,-2.25,1,1717078541.4763885
87,3602.0,-2.25,1,1717078541.476459
87,3602.0,-2.25,1,1717078541.476529
0,654.0,65408.0,3,1717078541.4765985
87,3602.0,-2.25,1,1717078541.4766738
87,3602.0,-2.25,1,1717078541.4767437
87,3602.0,-2.25,1,1717078541.4768126
87,3602.0,-2.25,1,1717078541.476882
95,3900.0,118.1875,0,1717078541.476951
87,3602.0,-2.69921875,1,1717078541.4770215
87,3602.0,-2.69921875,1,1717078541.4770916
95,3900.0,118.1875,0,1717078541.4771616
87,3602.0,-2.69921875,1,1717078541.4772332
87,3602.0,-2.69921875,1,1717078541.4773035
0,654.0,65408.0,3,1717078541.4773734
87,3602.0,-2.69921875,1,1717078541.4774547
87,3602.0,-2.69921875,1,1717078541.4775786
87,3602.0,-2.25,1,1717078541.4777076
87,3602.0,-2.25,1,1717078541.477837
87,3602.0,-2.25,1,1717078541.477947
95,3900.0,118.1875,0,1717078541.478021
87,3602.0,-2.25,1,1717078541.4780903
95,3900.0,118.1875,0,1717078541.478158
87,3602.0,-2.25,1,1717078541.4782596
87,3602.0,-2.25,1,1717078541.478383
87,3602.0,-2.25,1,1717078541.4784553
0,654.0,65408.0,3,1717078541.4785252
87,3602.0,-2.25,1,1717078541.4785953
87,3602.0,-2.25,1,1717078541.478693
87,3602.0,-2.25,1,1717078541.4787865
87,3602.0,-2.25,1,1717078541.4788568
87,3602.0,-2.25,1,1717078541.4789257
95,3900.0,118.1875,0,1717078541.478995
87,3602.0,-2.25,1,1717078541.4790652
87,3602.0,-2.25,1,1717078541.4791343
87,3602.0,-2.25,1,1717078541.4792042
95,3900.0,118.1875,0,1717078541.4792755
0,654.0,65408.0,3,1717078541.4793448
87,3602.0,-2.25,1,1717078541.4794133
87,3602.0,-2.25,1,1717078541.479481
87,3602.0,-2.25,1,1717078541.4795494
87,3602.0,-2.25,1,1717078541.479618
87,3602.0,-2.69921875,1,1717078541.4796865
87,3602.0,-2.69921875,1,1717078541.4797552
87,3602.0,-2.69921875,1,1717078541.4798238
87,3602.0,-2.69921875,1,1717078541.479892
87,3602.0,-2.69921875,1,1717078541.4799607
0,654.0,65408.0,3,1717078541.4800293
87,3602.0,-2.69921875,1,1717078541.4800978
87,3602.0,-2.69921875,1,1717078541.4801657
87,3602.0,-2.25,1,1717078541.4802332
87,3602.0,-2.25,1,1717078541.4803028
87,3602.0,-2.25,1,1717078541.480373
87,3602.0,-2.25,1,1717078541.4804425
87,3602.0,-2.25,1,1717078541.4805107
87,3602.0,-2.25,1,1717078541.4805794
87,3602.0,-2.69921875,1,1717078541.4806488
0,654.0,65408.0,3,1717078541.4807162
87,3602.0,-2.69921875,1,1717078541.4807868
87,3602.0,-2.69921875,1,1717078541.4808555
87,3602.0,-2.69921875,1,1717078541.4809234
87,3602.0,-2.69921875,1,1717078541.480992
87,3602.0,-2.69921875,1,1717078541.4810588
87,3602.0,-2.25,1,1717078541.4811265
87,3602.0,-2.25,1,1717078541.4811935
87,3602.0,-2.25,1,1717078541.4812613
87,3602.0,-2.25,1,1717078541.4813294
