ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717078555.9793017
87,3602.0,-2.25,1,1717078555.9793696
95,3900.0,118.1875,0,1717078555.979435
87,3602.0,-2.25,1,1717078555.9795113
87,3602.0,-2.25,1,1717078555.9795756
0,654.0,65408.0,3,1717078555.9796417
87,3602.0,-2.25,1,1717078555.9797063
87,3602.0,-2.25,1,1717078555.97977
87,3602.0,-2.25,1,1717078555.9798317
95,3900.0,118.1875,0,1717078555.979923
87,3602.0,-2.25,1,1717078555.9800348
95,3900.0,118.1875,0,1717078555.9801483
87,3602.0,-2.25,1,1717078555.9802637
87,3602.0,-2.25,1,1717078555.9803789
95,3900.0,118.1875,0,1717078555.9804502
87,3602.0,-2.25,1,1717078555.980513
87,3602.0,-2.25,1,1717078555.980575
87,3602.0,-2.25,1,1717078555.9806387
0,654.0,65408.0,3,1717078555.9807005
87,3602.0,-2.25,1,1717078555.9807618
87,3602.0,-2.25,1,1717078555.9808567
87,3602.0,-2.25,1,1717078555.98097
87,3602.0,-2.25,1,1717078555.9810839
87,3602.0,-2.25,1,1717078555.9811983
87,3602.0,-2.25,1,1717078555.9813147
95,3900.0,118.1875,0,1717078555.9814205
87,3602.0,-2.25,1,1717078555.9814851
95,3900.0,118.1875,0,1717078555.9815476
87,3602.0,-2.25,1,1717078555.98161
87,3602.0,-2.25,1,1717078555.981672
87,3602.0,-2.25,1,1717078555.9817345
87,3602.0,-2.25,1,1717078555.9817977
87,3602.0,-2.25,1,1717078555.9818587
87,3602.0,-2.25,1,1717078555.9819207
87,3602.0,-2.25,1,1717078555.9819825
95,3900.0,118.1875,0,1717078555.9820442
87,3602.0,-2.25,1,1717078555.9821053
87,3602.0,-2.25,1,1717078555.9821668
87,3602.0,-2.25,1,1717078555.9822278
87,3602.0,-2.25,1,1717078555.982288
0,654.0,65408.0,3,1717078555.9823492
87,3602.0,-2.25,1,1717078555.9824119
87,3602.0,-2.25,1,1717078555.9824746
87,3602.0,-2.25,1,1717078555.9825351
87,3602.0,-2.25,1,1717078555.9825964
87,3602.0,-2.25,1,1717078555.9826565
87,3602.0,-2.25,1,1717078555.982753
87,3602.0,-2.25,1,1717078555.9828157
95,3900.0,118.1875,0,1717078555.9828768
87,3602.0,-2.25,1,1717078555.9829383
87,3602.0,-2.25,1,1717078555.9829998
0,654.0,65408.0,3,1717078555.9830608
87,3602.0,-2.25,1,1717078555.9831223
87,3602.0,-2.25,1,1717078555.9831836
87,3602.0,-2.25,1,1717078555.983245
87,3602.0,-2.25,1,1717078555.9833062
87,3604.0,-1.7998046875,1,1717078555.9833672
95,3900.0,118.1875,0,1717078555.983429
87,3604.0,-1.7998046875,1,1717078555.98349
95,3900.0,118.1875,0,1717078555.9835508
87,3604.0,-1.7998046875,1,1717078555.9836128
87,3604.0,-1.7998046875,1,1717078555.9836745
87,3604.0,-1.7998046875,1,1717078555.9837368
0,654.0,65408.0,3,1717078555.9837976
87,3604.0,-1.7998046875,1,1717078555.9838595
87,3602.0,-2.25,1,1717078555.9839227
87,3602.0,-2.25,1,1717078555.9839835
87,3602.0,-2.25,1,1717078555.9840467
95,3900.0,118.1875,0,1717078555.9841073
87,3602.0,-2.25,1,1717078555.984168
95,3900.0,118.1875,0,1717078555.9842293
87,3602.0,-2.25,1,1717078555.98429
87,3602.0,-2.25,1,1717078555.9843504
87,3602.0,-2.25,1,1717078555.9844105
87,3602.0,-2.25,1,1717078555.9845107
0,654.0,65408.0,3,1717078555.9846225
87,3602.0,-2.25,1,1717078555.9846938
95,3900.0,118.1875,0,1717078555.9848063
87,3602.0,-2.25,1,1717078555.984923
95,3900.0,118.1875,0,1717078555.9850354
87,3602.0,-2.25,1,1717078555.9851475
95,3900.0,118.1875,0,1717078555.9852636
87,3602.0,-2.25,1,1717078555.9853768
87,3602.0,-2.25,1,1717078555.9854918
87,3602.0,-2.25,1,1717078555.985606
87,3604.0,-1.7998046875,1,1717078555.9857051
87,3604.0,-1.7998046875,1,1717078555.9857907
87,3604.0,-1.7998046875,1,1717078555.9859066
95,3900.0,118.1875,0,1717078555.986022
87,3604.0,-1.7998046875,1,1717078555.9861372
95,3900.0,118.1875,0,1717078555.9862535
87,3604.0,-1.7998046875,1,1717078555.986342
95,3900.0,118.1875,0,1717078555.986405
87,3604.0,-1.7998046875,1,1717078555.986468
87,3602.0,-2.25,1,1717078555.9865294
95,3900.0,118.1875,0,1717078555.9865901
87,3602.0,-2.25,1,1717078555.9866517
87,3602.0,-2.25,1,1717078555.9867477
95,3900.0,118.1875,0,1717078555.9868093
87,3602.0,-2.25,1,1717078555.98687
95,3900.0,118.1875,0,1717078555.9869716
87,3602.0,-2.25,1,1717078555.987033
95,3900.0,118.1875,0,1717078555.9870949
0,654.0,65408.0,3,1717078555.9871564
95,3900.0,118.1875,0,1717078555.9872181
87,3602.0,-2.25,1,1717078555.9872813
95,3900.0,118.1875,0,1717078555.987344
87,3602.0,-2.25,1,1717078555.987406
95,3900.0,118.1875,0,1717078555.987467
87,3602.0,-2.25,1,1717078555.9875305
95,3900.0,118.1875,0,1717078555.9875915
87,3602.0,-2.25,1,1717078555.9876528
87,3602.0,-2.25,1,1717078555.9877143
87,3602.0,-2.25,1,1717078555.9877763
87,3602.0,-2.25,1,1717078555.9878376
