ptc,force,position,actuator_id,timestamp
88,3644.0,16.203125,1,1717078605.0276804
95,3902.0,118.5625,0,1717078605.0277505
88,3644.0,16.203125,1,1717078605.0278156
88,3644.0,16.203125,1,1717078605.0278788
88,3644.0,16.203125,1,1717078605.0279422
88,3644.0,16.203125,1,1717078605.0280073
89,3658.0,22.5,1,1717078605.0280702
89,3658.0,22.5,1,1717078605.0281327
89,3658.0,22.5,1,1717078605.0281951
89,3658.0,22.5,1,1717078605.0282578
95,3900.0,118.1875,0,1717078605.02832
0,654.5,65440.0,3,1717078605.0283804
89,3658.0,22.5,1,1717078605.0284424
89,3658.0,22.5,1,1717078605.0285037
89,3666.0,26.09375,1,1717078605.0285656
89,3666.0,26.09375,1,1717078605.028627
89,3666.0,26.09375,1,1717078605.028689
89,3666.0,26.09375,1,1717078605.028751
95,3902.0,118.5625,0,1717078605.0288117
89,3666.0,26.09375,1,1717078605.028873
95,3902.0,118.5625,0,1717078605.0289345
89,3666.0,26.09375,1,1717078605.0289967
89,3666.0,26.09375,1,1717078605.0290585
0,654.5,65440.0,3,1717078605.0291197
89,3666.0,26.09375,1,1717078605.0291831
89,3666.0,26.09375,1,1717078605.0292456
89,3666.0,26.09375,1,1717078605.0293188
89,3666.0,26.09375,1,1717078605.0293822
89,3666.0,26.09375,1,1717078605.029445
95,3900.0,118.1875,0,1717078605.029506
89,3666.0,26.09375,1,1717078605.0295684
89,3666.0,26.09375,1,1717078605.0296314
89,3666.0,26.09375,1,1717078605.029695
89,3666.0,26.09375,1,1717078605.0297582
0,654.5,65440.0,3,1717078605.0298414
89,3666.0,26.09375,1,1717078605.0299551
89,3666.0,26.09375,1,1717078605.0300715
89,3666.0,26.09375,1,1717078605.0301857
89,3666.0,26.09375,1,1717078605.0303013
95,3900.0,118.1875,0,1717078605.0304184
89,3666.0,26.546875,1,1717078605.0305173
89,3666.0,26.546875,1,1717078605.0305812
89,3666.0,26.546875,1,1717078605.0306437
95,3900.0,118.1875,0,1717078605.030741
89,3666.0,26.546875,1,1717078605.0308046
89,3666.0,26.546875,1,1717078605.0308669
89,3666.0,26.546875,1,1717078605.0309284
89,3666.0,26.546875,1,1717078605.0309901
89,3666.0,26.09375,1,1717078605.0310519
89,3666.0,26.09375,1,1717078605.0311148
95,3902.0,118.5625,0,1717078605.0311773
89,3666.0,26.09375,1,1717078605.0312395
89,3666.0,26.09375,1,1717078605.0313022
89,3666.0,26.09375,1,1717078605.031365
89,3666.0,26.09375,1,1717078605.0314267
89,3666.0,26.09375,1,1717078605.0314891
0,654.5,65440.0,3,1717078605.0315504
89,3666.0,26.09375,1,1717078605.0316117
89,3666.0,26.09375,1,1717078605.0316722
89,3666.0,26.09375,1,1717078605.031734
89,3666.0,26.09375,1,1717078605.0317953
95,3902.0,118.5625,0,1717078605.0318549
89,3666.0,26.09375,1,1717078605.0319161
89,3666.0,26.09375,1,1717078605.0319765
89,3666.0,26.09375,1,1717078605.0320365
89,3666.0,26.09375,1,1717078605.0320985
0,654.5,65440.0,3,1717078605.0321596
89,3666.0,26.09375,1,1717078605.0322208
89,3666.0,26.09375,1,1717078605.0322828
89,3666.0,26.09375,1,1717078605.032344
89,3666.0,26.09375,1,1717078605.0324044
