ptc,force,position,actuator_id,timestamp
88,3608.0,0.449951171875,1,1717078386.2799559
88,3608.0,0.449951171875,1,1717078386.2799861
88,3608.0,0.449951171875,1,1717078386.2800055
88,3608.0,0.449951171875,1,1717078386.2800243
88,3608.0,0.449951171875,1,1717078386.2800434
88,3608.0,0.0,1,1717078386.280062
95,3900.0,117.8125,0,1717078386.2800803
88,3608.0,0.0,1,1717078386.2800982
88,3608.0,0.0,1,1717078386.2801166
0,654.0,65408.0,3,1717078386.2801468
88,3608.0,0.0,1,1717078386.280178
88,3608.0,0.0,1,1717078386.2802005
88,3608.0,0.0,1,1717078386.2802248
88,3608.0,0.0,1,1717078386.2802434
95,3900.0,118.1875,0,1717078386.2802622
88,3606.0,-0.449951171875,1,1717078386.2802806
88,3606.0,-0.449951171875,1,1717078386.280299
95,3900.0,118.1875,0,1717078386.280317
88,3606.0,-0.449951171875,1,1717078386.2803354
88,3606.0,-0.449951171875,1,1717078386.2803535
88,3606.0,-0.449951171875,1,1717078386.280372
0,654.0,65408.0,3,1717078386.2803893
88,3606.0,-0.449951171875,1,1717078386.280408
88,3606.0,-0.449951171875,1,1717078386.2804263
95,3900.0,118.1875,0,1717078386.2804446
88,3606.0,-0.449951171875,1,1717078386.2804635
88,3606.0,-0.449951171875,1,1717078386.2804818
88,3606.0,-0.449951171875,1,1717078386.2805002
88,3606.0,-0.449951171875,1,1717078386.280519
95,3900.0,118.1875,0,1717078386.2805371
88,3606.0,-0.449951171875,1,1717078386.280555
88,3606.0,-0.449951171875,1,1717078386.2805731
88,3606.0,-0.449951171875,1,1717078386.280592
88,3606.0,-0.449951171875,1,1717078386.280611
0,654.0,65408.0,3,1717078386.2806294
88,3606.0,-0.449951171875,1,1717078386.2806473
88,3606.0,-0.449951171875,1,1717078386.2806654
88,3606.0,-0.449951171875,1,1717078386.280683
88,3606.0,-0.449951171875,1,1717078386.2807014
95,3900.0,117.8125,0,1717078386.2807193
88,3606.0,-0.449951171875,1,1717078386.2807372
95,3900.0,118.1875,0,1717078386.2807555
88,3606.0,-0.449951171875,1,1717078386.280773
88,3606.0,-0.449951171875,1,1717078386.2807913
88,3606.0,-0.449951171875,1,1717078386.2808092
0,654.0,65408.0,3,1717078386.2808268
88,3606.0,-0.449951171875,1,1717078386.2808444
88,3606.0,-0.449951171875,1,1717078386.2808626
88,3606.0,-0.449951171875,1,1717078386.2808802
88,3606.0,-0.449951171875,1,1717078386.280898
95,3900.0,118.1875,0,1717078386.280916
88,3606.0,-0.449951171875,1,1717078386.2809336
88,3606.0,-0.449951171875,1,1717078386.2809513
88,3606.0,-0.449951171875,1,1717078386.2809696
88,3606.0,-0.449951171875,1,1717078386.280987
88,3606.0,-0.449951171875,1,1717078386.2810044
0,654.0,65408.0,3,1717078386.2810223
88,3606.0,-0.449951171875,1,1717078386.2810404
88,3606.0,-0.449951171875,1,1717078386.281058
88,3606.0,-0.449951171875,1,1717078386.2810755
88,3606.0,-0.449951171875,1,1717078386.2810934
88,3606.0,-0.449951171875,1,1717078386.2811115
88,3606.0,-0.449951171875,1,1717078386.2811294
88,3606.0,-0.449951171875,1,1717078386.2811477
95,3900.0,117.8125,0,1717078386.2811651
88,3606.0,-0.449951171875,1,1717078386.2811832
88,3606.0,-0.449951171875,1,1717078386.2812016
0,654.0,65408.0,3,1717078386.2812192
88,3606.0,-0.449951171875,1,1717078386.281237
88,3606.0,-0.449951171875,1,1717078386.281255
88,3606.0,-0.449951171875,1,1717078386.2812812
88,3606.0,-0.449951171875,1,1717078386.2812994
88,3606.0,-0.449951171875,1,1717078386.2813168
88,3606.0,-0.449951171875,1,1717078386.281402
88,3606.0,-0.449951171875,1,1717078386.28142
88,3606.0,-0.449951171875,1,1717078386.2814384
0,654.0,65408.0,3,1717078386.2814562
88,3606.0,-0.449951171875,1,1717078386.2814753
88,3606.0,-0.449951171875,1,1717078386.2814925
88,3606.0,-0.449951171875,1,1717078386.28151
88,3608.0,0.0,1,1717078386.2815285
88,3608.0,0.0,1,1717078386.2815466
88,3608.0,0.0,1,1717078386.2815645
88,3608.0,0.0,1,1717078386.2815824
88,3608.0,0.0,1,1717078386.2816005
88,3608.0,0.0,1,1717078386.2816186
88,3608.0,0.0,1,1717078386.2816362
88,3608.0,0.0,1,1717078386.2816544
88,3608.0,0.0,1,1717078386.2816722
88,3608.0,0.0,1,1717078386.2816901
88,3608.0,0.0,1,1717078386.281708
88,3608.0,0.0,1,1717078386.281726
88,3608.0,0.0,1,1717078386.2817442
88,3606.0,-0.449951171875,1,1717078386.2817624
88,3606.0,-0.449951171875,1,1717078386.2817805
0,654.0,65408.0,3,1717078386.2817981
88,3606.0,-0.449951171875,1,1717078386.2818158
95,3900.0,118.1875,0,1717078386.2818332
88,3606.0,-0.449951171875,1,1717078386.2818506
88,3606.0,-0.449951171875,1,1717078386.281868
95,3900.0,118.1875,0,1717078386.2818851
88,3606.0,-0.449951171875,1,1717078386.2819026
88,3606.0,-0.449951171875,1,1717078386.2819202
88,3606.0,-0.449951171875,1,1717078386.2819378
88,3606.0,-0.449951171875,1,1717078386.2819552
88,3606.0,-0.449951171875,1,1717078386.2819734
0,654.0,65408.0,3,1717078386.2819908
88,3606.0,-0.449951171875,1,1717078386.2820082
88,3606.0,-0.449951171875,1,1717078386.2820256
88,3606.0,-0.449951171875,1,1717078386.2820442
95,3900.0,118.1875,0,1717078386.2820616
88,3606.0,-0.449951171875,1,1717078386.2820792
88,3606.0,-0.449951171875,1,1717078386.282097
88,3606.0,-0.449951171875,1,1717078386.282115
88,3606.0,-0.449951171875,1,1717078386.2821326
88,3606.0,-0.449951171875,1,1717078386.2821507
88,3606.0,-0.449951171875,1,1717078386.2821681
0,654.0,65408.0,3,1717078386.2821856
88,3606.0,-0.449951171875,1,1717078386.2822034
95,3900.0,118.1875,0,1717078386.282221
88,3606.0,-0.449951171875,1,1717078386.2822385
88,3606.0,-0.449951171875,1,1717078386.282256
88,3606.0,-0.449951171875,1,1717078386.2822735
88,3606.0,-0.449951171875,1,1717078386.2822912
88,3606.0,-0.449951171875,1,1717078386.282309
88,3606.0,-0.449951171875,1,1717078386.282328
88,3606.0,-0.449951171875,1,1717078386.2823453
88,3606.0,-0.449951171875,1,1717078386.282363
0,654.0,65408.0,3,1717078386.2823803
88,3606.0,-0.449951171875,1,1717078386.2823982
88,3606.0,-0.449951171875,1,1717078386.2824159
88,3606.0,-0.449951171875,1,1717078386.2824333
88,3606.0,-0.449951171875,1,1717078386.282451
88,3606.0,-0.449951171875,1,1717078386.2824683
88,3606.0,-0.449951171875,1,1717078386.282486
88,3606.0,-0.449951171875,1,1717078386.282504
88,3606.0,-0.449951171875,1,1717078386.2825222
88,3606.0,-0.449951171875,1,1717078386.2825396
88,3606.0,-0.449951171875,1,1717078386.282557
88,3606.0,-0.449951171875,1,1717078386.2825744
88,3606.0,-0.449951171875,1,1717078386.282592
88,3606.0,-0.449951171875,1,1717078386.2826097
95,3900.0,117.8125,0,1717078386.2826276
88,3606.0,-0.449951171875,1,1717078386.2826452
88,3606.0,-0.449951171875,1,1717078386.2826734
88,3606.0,-0.449951171875,1,1717078386.282695
88,3606.0,-0.449951171875,1,1717078386.2827137
88,3606.0,-0.449951171875,1,1717078386.2827313
0,654.0,65408.0,3,1717078386.282749
88,3606.0,-0.449951171875,1,1717078386.2827668
95,3900.0,118.1875,0,1717078386.2827847
88,3606.0,-0.449951171875,1,1717078386.282802
95,3900.0,118.1875,0,1717078386.2828195
88,3606.0,-0.449951171875,1,1717078386.2828374
88,3606.0,-0.449951171875,1,1717078386.2828553
95,3900.0,118.1875,0,1717078386.2828724
88,3606.0,-0.449951171875,1,1717078386.2828898
88,3606.0,-0.449951171875,1,1717078386.2829068
95,3900.0,117.8125,0,1717078386.2829242
88,3606.0,-0.449951171875,1,1717078386.2829413
88,3606.0,-0.449951171875,1,1717078386.2829592
0,654.0,65408.0,3,1717078386.2829762
88,3606.0,-0.449951171875,1,1717078386.2829936
88,3606.0,-0.449951171875,1,1717078386.283011
88,3606.0,-0.449951171875,1,1717078386.2830284
88,3606.0,-0.449951171875,1,1717078386.283046
88,3606.0,-0.449951171875,1,1717078386.2830637
88,3606.0,-0.449951171875,1,1717078386.2830818
88,3606.0,-0.449951171875,1,1717078386.2831
88,3606.0,-0.449951171875,1,1717078386.2831185
88,3606.0,-0.449951171875,1,1717078386.2831366
0,654.0,65408.0,3,1717078386.2831538
88,3606.0,-0.449951171875,1,1717078386.2831721
88,3606.0,-0.449951171875,1,1717078386.2831898
88,3606.0,-0.449951171875,1,1717078386.2832072
88,3606.0,-0.449951171875,1,1717078386.2832243
88,3606.0,-0.449951171875,1,1717078386.2832422
88,3606.0,-0.449951171875,1,1717078386.2832596
88,3606.0,-0.449951171875,1,1717078386.283277
88,3608.0,0.0,1,1717078386.283295
88,3608.0,0.0,1,1717078386.2833123
0,654.0,65408.0,3,1717078386.2833302
88,3608.0,0.0,1,1717078386.283348
88,3608.0,0.0,1,1717078386.2833648
88,3608.0,0.0,1,1717078386.2833822
88,3608.0,0.0,1,1717078386.2833993
88,3608.0,0.0,1,1717078386.2834165
88,3608.0,0.0,1,1717078386.2834342
88,3608.0,0.0,1,1717078386.2834518
88,3608.0,0.0,1,1717078386.283469
88,3608.0,0.0,1,1717078386.2834864
0,654.0,65408.0,3,1717078386.2835038
88,3608.0,0.0,1,1717078386.2835221
95,3900.0,118.1875,0,1717078386.2835398
88,3608.0,0.0,1,1717078386.2835577
95,3900.0,117.8125,0,1717078386.2835758
88,3608.0,0.0,1,1717078386.2835937
88,3608.0,0.0,1,1717078386.2836113
88,3608.0,0.0,1,1717078386.2836294
88,3608.0,0.0,1,1717078386.2836468
88,3608.0,0.0,1,1717078386.2836645
88,3608.0,0.0,1,1717078386.2836819
88,3608.0,0.0,1,1717078386.2836995
88,3606.0,-0.449951171875,1,1717078386.2837172
95,3900.0,118.1875,0,1717078386.2837346
88,3606.0,-0.449951171875,1,1717078386.283752
95,3900.0,118.1875,0,1717078386.2837698
88,3606.0,-0.449951171875,1,1717078386.283787
88,3606.0,-0.449951171875,1,1717078386.2838047
95,3900.0,118.1875,0,1717078386.2838223
88,3606.0,-0.449951171875,1,1717078386.2838395
88,3606.0,-0.449951171875,1,1717078386.2838573
95,3900.0,118.1875,0,1717078386.283875
88,3606.0,-0.449951171875,1,1717078386.2838926
95,3900.0,118.1875,0,1717078386.28391
88,3606.0,-0.449951171875,1,1717078386.283928
95,3900.0,118.1875,0,1717078386.283946
0,654.0,65408.0,3,1717078386.2839634
95,3900.0,118.1875,0,1717078386.2839808
88,3606.0,-0.449951171875,1,1717078386.2839985
88,3606.0,-0.449951171875,1,1717078386.2840166
88,3606.0,-0.449951171875,1,1717078386.2840338
88,3606.0,-0.449951171875,1,1717078386.2840517
95,3900.0,118.1875,0,1717078386.2840695
88,3606.0,-0.449951171875,1,1717078386.284087
88,3606.0,-0.449951171875,1,1717078386.284105
88,3606.0,-0.449951171875,1,1717078386.2841225
88,3606.0,-0.449951171875,1,1717078386.28414
88,3606.0,-0.449951171875,1,1717078386.2841573
0,654.0,65408.0,3,1717078386.2841744
88,3606.0,-0.449951171875,1,1717078386.284192
88,3606.0,-0.449951171875,1,1717078386.28421
88,3606.0,-0.449951171875,1,1717078386.284228
88,3606.0,-0.449951171875,1,1717078386.2842462
95,3900.0,118.1875,0,1717078386.2842636
88,3606.0,-0.449951171875,1,1717078386.2842813
88,3606.0,-0.449951171875,1,1717078386.2842994
88,3606.0,-0.449951171875,1,1717078386.284317
88,3606.0,-0.449951171875,1,1717078386.2843351
88,3606.0,-0.449951171875,1,1717078386.2843525
0,654.0,65408.0,3,1717078386.28437
88,3606.0,-0.449951171875,1,1717078386.2843874
95,3900.0,118.1875,0,1717078386.2844048
88,3606.0,-0.449951171875,1,1717078386.2844222
95,3900.0,118.1875,0,1717078386.2844396
88,3606.0,-0.449951171875,1,1717078386.2844577
88,3606.0,-0.449951171875,1,1717078386.2844753
88,3606.0,-0.449951171875,1,1717078386.284493
88,3606.0,-0.449951171875,1,1717078386.2845106
88,3606.0,-0.449951171875,1,1717078386.2845287
88,3606.0,-0.449951171875,1,1717078386.2845464
88,3606.0,-0.449951171875,1,1717078386.2845645
95,3900.0,117.8125,0,1717078386.2845824
88,3606.0,-0.449951171875,1,1717078386.2846
88,3606.0,-0.449951171875,1,1717078386.2846181
88,3606.0,-0.449951171875,1,1717078386.2846363
88,3606.0,-0.89990234375,1,1717078386.2846541
88,3606.0,-0.89990234375,1,1717078386.2846723
88,3606.0,-0.89990234375,1,1717078386.28469
88,3606.0,-0.89990234375,1,1717078386.2847075
88,3606.0,-0.89990234375,1,1717078386.2847252
88,3606.0,-0.89990234375,1,1717078386.2847426
88,3606.0,-0.89990234375,1,1717078386.28476
95,3900.0,118.1875,0,1717078386.2847774
88,3606.0,-0.449951171875,1,1717078386.284795
95,3900.0,118.1875,0,1717078386.2848125
88,3606.0,-0.449951171875,1,1717078386.2848299
88,3606.0,-0.449951171875,1,1717078386.2848473
