ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717078474.5242007
87,3602.0,-2.25,1,1717078474.5242767
0,654.0,65408.0,3,1717078474.5243502
87,3602.0,-2.25,1,1717078474.524421
95,3900.0,117.8125,0,1717078474.5244915
87,3602.0,-2.25,1,1717078474.5245643
87,3602.0,-2.25,1,1717078474.5246346
87,3602.0,-2.25,1,1717078474.5247047
87,3602.0,-2.25,1,1717078474.524775
87,3602.0,-2.25,1,1717078474.524847
87,3602.0,-2.25,1,1717078474.5249174
87,3602.0,-2.25,1,1717078474.524987
0,654.0,65408.0,3,1717078474.5250583
87,3602.0,-2.25,1,1717078474.525128
87,3602.0,-2.25,1,1717078474.5251968
87,3602.0,-2.25,1,1717078474.5252655
87,3602.0,-2.25,1,1717078474.5253344
87,3602.0,-2.25,1,1717078474.525403
87,3602.0,-2.25,1,1717078474.5254722
87,3602.0,-2.25,1,1717078474.5255406
87,3602.0,-2.25,1,1717078474.5256097
87,3602.0,-2.25,1,1717078474.5256796
0,654.0,65408.0,3,1717078474.5257483
87,3602.0,-2.25,1,1717078474.5258193
87,3602.0,-2.25,1,1717078474.5258887
87,3602.0,-2.25,1,1717078474.5259607
95,3900.0,118.1875,0,1717078474.5260305
87,3602.0,-2.25,1,1717078474.5261014
87,3602.0,-2.25,1,1717078474.5261848
87,3602.0,-2.25,1,1717078474.5263176
87,3602.0,-2.25,1,1717078474.526427
87,3602.0,-2.69921875,1,1717078474.5265026
87,3602.0,-2.69921875,1,1717078474.526613
0,654.0,65408.0,3,1717078474.5267801
95,3900.0,118.1875,0,1717078474.5269122
87,3602.0,-2.69921875,1,1717078474.5270443
87,3602.0,-2.69921875,1,1717078474.527161
87,3602.0,-2.69921875,1,1717078474.5272334
87,3602.0,-2.69921875,1,1717078474.5273032
87,3602.0,-2.69921875,1,1717078474.5273728
87,3602.0,-2.69921875,1,1717078474.5274417
87,3602.0,-2.69921875,1,1717078474.527512
87,3602.0,-2.69921875,1,1717078474.527581
0,654.0,65408.0,3,1717078474.5276492
87,3602.0,-2.69921875,1,1717078474.5277195
87,3602.0,-2.69921875,1,1717078474.5277889
87,3602.0,-2.25,1,1717078474.5278573
87,3602.0,-2.25,1,1717078474.5279267
87,3602.0,-2.25,1,1717078474.5279963
87,3602.0,-2.25,1,1717078474.5280674
95,3900.0,118.1875,0,1717078474.528136
87,3602.0,-2.25,1,1717078474.5282056
87,3602.0,-2.25,1,1717078474.5282755
87,3602.0,-2.25,1,1717078474.5283463
0,654.0,65408.0,3,1717078474.5284145
87,3602.0,-2.25,1,1717078474.5284832
87,3602.0,-2.25,1,1717078474.5285518
87,3602.0,-2.25,1,1717078474.5286217
87,3602.0,-2.25,1,1717078474.5286891
95,3900.0,118.1875,0,1717078474.5287576
87,3602.0,-2.25,1,1717078474.528826
95,3900.0,118.1875,0,1717078474.5288942
87,3602.0,-2.25,1,1717078474.5289624
87,3604.0,-1.7998046875,1,1717078474.529032
87,3604.0,-1.7998046875,1,1717078474.5291
87,3604.0,-1.7998046875,1,1717078474.5291693
0,654.0,65408.0,3,1717078474.5292366
87,3604.0,-1.7998046875,1,1717078474.5293057
87,3604.0,-1.7998046875,1,1717078474.5293744
87,3604.0,-1.7998046875,1,1717078474.5294435
87,3604.0,-1.7998046875,1,1717078474.5295117
87,3602.0,-2.25,1,1717078474.5295808
87,3602.0,-2.25,1,1717078474.5296493
87,3602.0,-2.25,1,1717078474.5297174
87,3602.0,-2.25,1,1717078474.5297863
87,3602.0,-2.25,1,1717078474.5298564
0,654.0,65408.0,3,1717078474.5299242
87,3602.0,-2.25,1,1717078474.529999
95,3900.0,118.1875,0,1717078474.5300674
87,3602.0,-2.25,1,1717078474.5301375
87,3602.0,-2.25,1,1717078474.5302074
87,3602.0,-2.25,1,1717078474.530276
87,3602.0,-2.25,1,1717078474.5303445
