ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717078415.3971388
87,3602.0,-2.25,1,1717078415.3972077
87,3602.0,-2.25,1,1717078415.3973134
0,654.0,65408.0,3,1717078415.3974316
87,3602.0,-2.25,1,1717078415.3975205
95,3900.0,118.1875,0,1717078415.397634
87,3602.0,-2.25,1,1717078415.3977475
87,3602.0,-2.25,1,1717078415.3978589
87,3602.0,-2.25,1,1717078415.397966
87,3602.0,-2.25,1,1717078415.3980787
87,3602.0,-2.25,1,1717078415.398196
87,3602.0,-2.25,1,1717078415.3983068
87,3602.0,-2.25,1,1717078415.3984149
95,3900.0,117.8125,0,1717078415.3985264
0,654.0,65408.0,3,1717078415.3986394
87,3602.0,-2.25,1,1717078415.3987677
87,3602.0,-2.25,1,1717078415.3988583
87,3602.0,-2.25,1,1717078415.3989742
87,3602.0,-2.25,1,1717078415.3990924
87,3602.0,-2.25,1,1717078415.3992088
87,3602.0,-2.25,1,1717078415.3993273
95,3900.0,118.1875,0,1717078415.3994296
87,3602.0,-2.25,1,1717078415.3994946
87,3602.0,-2.25,1,1717078415.399559
87,3602.0,-2.25,1,1717078415.3996227
0,654.0,65408.0,3,1717078415.399686
87,3602.0,-2.25,1,1717078415.3997486
95,3900.0,118.1875,0,1717078415.3998117
87,3602.0,-2.25,1,1717078415.3998759
87,3602.0,-2.25,1,1717078415.3999383
87,3602.0,-2.25,1,1717078415.4000015
87,3602.0,-2.25,1,1717078415.4000642
87,3602.0,-2.25,1,1717078415.4001274
87,3602.0,-2.25,1,1717078415.4001915
87,3602.0,-2.25,1,1717078415.400254
95,3900.0,118.1875,0,1717078415.4003153
87,3602.0,-2.25,1,1717078415.4003766
95,3900.0,118.1875,0,1717078415.4004385
87,3602.0,-2.25,1,1717078415.4004989
87,3602.0,-2.25,1,1717078415.4005604
87,3602.0,-2.25,1,1717078415.4006217
87,3602.0,-2.25,1,1717078415.4008548
87,3602.0,-2.25,1,1717078415.400918
87,3602.0,-2.25,1,1717078415.4009793
87,3602.0,-2.25,1,1717078415.4010406
95,3900.0,118.1875,0,1717078415.4011016
87,3602.0,-2.25,1,1717078415.4011624
87,3602.0,-2.25,1,1717078415.4012263
0,654.0,65408.0,3,1717078415.4012883
87,3602.0,-2.25,1,1717078415.4013503
87,3602.0,-2.25,1,1717078415.4014115
87,3602.0,-2.25,1,1717078415.4014745
87,3602.0,-2.25,1,1717078415.4015365
87,3602.0,-2.25,1,1717078415.4016004
87,3602.0,-2.25,1,1717078415.4016623
87,3602.0,-2.25,1,1717078415.4017253
87,3602.0,-2.25,1,1717078415.4017863
87,3602.0,-2.25,1,1717078415.4018486
0,654.0,65408.0,3,1717078415.4019098
87,3602.0,-2.25,1,1717078415.401971
87,3602.0,-2.25,1,1717078415.4020324
87,3602.0,-2.25,1,1717078415.4020934
87,3602.0,-2.25,1,1717078415.402155
87,3602.0,-2.25,1,1717078415.402216
87,3602.0,-2.25,1,1717078415.402278
95,3900.0,118.1875,0,1717078415.402341
87,3604.0,-1.7998046875,1,1717078415.4024029
87,3604.0,-1.7998046875,1,1717078415.4025013
87,3604.0,-1.7998046875,1,1717078415.402608
0,654.0,65408.0,3,1717078415.40271
95,3900.0,118.1875,0,1717078415.4028234
87,3604.0,-1.7998046875,1,1717078415.4029386
87,3604.0,-1.7998046875,1,1717078415.4030514
95,3900.0,118.1875,0,1717078415.4031641
87,3604.0,-1.7998046875,1,1717078415.403281
95,3900.0,118.1875,0,1717078415.4033952
87,3604.0,-1.7998046875,1,1717078415.4035144
87,3604.0,-1.7998046875,1,1717078415.4036355
95,3900.0,118.1875,0,1717078415.4037502
87,3604.0,-1.7998046875,1,1717078415.4038646
95,3900.0,118.1875,0,1717078415.4039805
87,3604.0,-1.7998046875,1,1717078415.4040983
95,3900.0,118.1875,0,1717078415.4042144
87,3604.0,-1.7998046875,1,1717078415.404332
87,3604.0,-1.7998046875,1,1717078415.4044528
0,654.0,65408.0,3,1717078415.4045725
87,3604.0,-1.7998046875,1,1717078415.404688
87,3604.0,-1.7998046875,1,1717078415.4048088
87,3602.0,-2.25,1,1717078415.404899
95,3900.0,118.1875,0,1717078415.4049616
87,3602.0,-2.25,1,1717078415.4050233
95,3900.0,118.1875,0,1717078415.405085
87,3602.0,-2.25,1,1717078415.4051464
87,3602.0,-2.25,1,1717078415.4052095
95,3900.0,118.1875,0,1717078415.405271
87,3602.0,-2.25,1,1717078415.4053319
87,3602.0,-2.25,1,1717078415.4053924
95,3900.0,118.1875,0,1717078415.405453
87,3602.0,-2.25,1,1717078415.4055145
95,3900.0,118.1875,0,1717078415.4055758
87,3602.0,-2.25,1,1717078415.4056373
95,3900.0,118.1875,0,1717078415.405699
87,3602.0,-2.25,1,1717078415.40576
87,3602.0,-2.25,1,1717078415.4058213
87,3602.0,-2.25,1,1717078415.4058838
95,3900.0,118.1875,0,1717078415.4059463
87,3602.0,-2.25,1,1717078415.4060087
87,3602.0,-2.25,1,1717078415.4060729
87,3602.0,-2.25,1,1717078415.406135
87,3602.0,-2.25,1,1717078415.4062011
0,654.0,65408.0,3,1717078415.4062617
87,3602.0,-2.25,1,1717078415.4063225
87,3602.0,-2.25,1,1717078415.406385
87,3602.0,-2.25,1,1717078415.4064455
95,3900.0,117.8125,0,1717078415.4065073
87,3602.0,-2.25,1,1717078415.4065683
87,3602.0,-2.25,1,1717078415.4066288
87,3602.0,-2.25,1,1717078415.4067314
87,3602.0,-2.25,1,1717078415.4067943
95,3900.0,117.8125,0,1717078415.4068556
87,3602.0,-2.25,1,1717078415.4069176
0,654.0,65408.0,3,1717078415.4069781
87,3602.0,-2.25,1,1717078415.4070396
87,3602.0,-2.25,1,1717078415.4071004
87,3602.0,-2.25,1,1717078415.4071624
87,3602.0,-2.25,1,1717078415.407225
87,3602.0,-2.25,1,1717078415.4072871
87,3602.0,-2.25,1,1717078415.4073498
87,3602.0,-2.25,1,1717078415.407412
87,3602.0,-2.25,1,1717078415.4074764
87,3602.0,-2.25,1,1717078415.407538
0,654.0,65408.0,3,1717078415.4076
87,3602.0,-2.25,1,1717078415.4076617
87,3602.0,-2.25,1,1717078415.407722
87,3602.0,-2.25,1,1717078415.407784
87,3602.0,-2.25,1,1717078415.407845
87,3602.0,-2.25,1,1717078415.4079068
87,3602.0,-2.25,1,1717078415.4079685
87,3602.0,-2.25,1,1717078415.408029
87,3602.0,-2.25,1,1717078415.4080908
87,3602.0,-2.25,1,1717078415.4081535
0,654.0,65408.0,3,1717078415.4082143
87,3602.0,-2.25,1,1717078415.4082754
87,3602.0,-2.25,1,1717078415.408337
87,3602.0,-2.25,1,1717078415.4083989
87,3602.0,-2.25,1,1717078415.4084604
87,3602.0,-2.25,1,1717078415.408522
87,3602.0,-2.25,1,1717078415.4085834
87,3602.0,-2.25,1,1717078415.408645
87,3602.0,-2.25,1,1717078415.4087071
87,3602.0,-2.25,1,1717078415.408768
0,654.0,65408.0,3,1717078415.408829
87,3602.0,-2.25,1,1717078415.4088922
87,3602.0,-2.25,1,1717078415.4089537
87,3602.0,-2.25,1,1717078415.4090152
87,3602.0,-2.25,1,1717078415.4090776
87,3602.0,-2.25,1,1717078415.4091406
87,3602.0,-2.25,1,1717078415.409202
87,3602.0,-2.25,1,1717078415.4092638
87,3604.0,-1.7998046875,1,1717078415.4093251
87,3604.0,-1.7998046875,1,1717078415.4093857
0,654.0,65408.0,3,1717078415.4094472
87,3604.0,-1.7998046875,1,1717078415.4095097
87,3604.0,-1.7998046875,1,1717078415.4095714
87,3604.0,-1.7998046875,1,1717078415.4096327
87,3604.0,-1.7998046875,1,1717078415.4096947
87,3604.0,-1.7998046875,1,1717078415.409756
87,3602.0,-2.25,1,1717078415.4098175
87,3602.0,-2.25,1,1717078415.4098787
87,3602.0,-2.25,1,1717078415.4099405
87,3602.0,-2.25,1,1717078415.410002
0,654.0,65408.0,3,1717078415.4100623
87,3602.0,-2.25,1,1717078415.4101238
87,3602.0,-2.25,1,1717078415.410186
87,3604.0,-1.7998046875,1,1717078415.4102473
87,3604.0,-1.7998046875,1,1717078415.410309
87,3604.0,-1.7998046875,1,1717078415.4103706
87,3604.0,-1.7998046875,1,1717078415.4104333
87,3604.0,-1.7998046875,1,1717078415.4104958
87,3604.0,-1.7998046875,1,1717078415.410558
0,654.0,65408.0,3,1717078415.4106188
87,3602.0,-2.25,1,1717078415.4106948
87,3602.0,-2.25,1,1717078415.4107575
87,3602.0,-2.25,1,1717078415.4108193
87,3602.0,-2.25,1,1717078415.4108803
87,3602.0,-2.25,1,1717078415.4109418
87,3602.0,-2.25,1,1717078415.4110036
87,3602.0,-2.25,1,1717078415.4110656
87,3602.0,-2.25,1,1717078415.4111273
87,3602.0,-2.25,1,1717078415.4111881
0,654.0,65408.0,3,1717078415.4112494
87,3602.0,-2.25,1,1717078415.4113111
87,3602.0,-2.25,1,1717078415.4113717
87,3602.0,-2.25,1,1717078415.411433
87,3602.0,-2.25,1,1717078415.4114945
87,3602.0,-2.25,1,1717078415.4115553
87,3602.0,-2.25,1,1717078415.4116168
87,3602.0,-2.25,1,1717078415.4116778
87,3602.0,-2.25,1,1717078415.411739
87,3602.0,-2.25,1,1717078415.4118009
0,654.0,65408.0,3,1717078415.4118612
87,3602.0,-2.25,1,1717078415.4119234
87,3602.0,-2.25,1,1717078415.4119847
87,3602.0,-2.25,1,1717078415.4120471
87,3602.0,-2.25,1,1717078415.4121094
95,3900.0,117.8125,0,1717078415.4121704
87,3602.0,-2.25,1,1717078415.4122317
87,3602.0,-2.25,1,1717078415.4122934
87,3602.0,-2.25,1,1717078415.4123545
87,3602.0,-2.25,1,1717078415.412416
87,3602.0,-2.25,1,1717078415.412478
0,654.0,65408.0,3,1717078415.4125392
87,3602.0,-2.25,1,1717078415.4125998
95,3900.0,117.8125,0,1717078415.4126601
87,3602.0,-2.25,1,1717078415.4127216
95,3900.0,117.8125,0,1717078415.412783
87,3602.0,-2.25,1,1717078415.4128437
