ptc,force,position,actuator_id,timestamp
94,3860.0,113.875,1,1717078661.0757596
94,3860.0,113.875,1,1717078661.0758398
94,3860.0,113.875,1,1717078661.075914
94,3860.0,113.875,1,1717078661.0759852
94,3860.0,113.875,1,1717078661.076084
94,3860.0,113.875,1,1717078661.0761898
0,655.5,inf,3,1717078661.0762641
94,3866.0,116.5625,1,1717078661.0763338
94,3866.0,116.5625,1,1717078661.0764034
94,3866.0,116.5625,1,1717078661.0764725
95,3902.0,118.9375,0,1717078661.0765424
94,3866.0,116.5625,1,1717078661.0766113
94,3866.0,116.5625,1,1717078661.0766797
94,3872.0,118.8125,1,1717078661.076748
94,3872.0,118.8125,1,1717078661.0768154
94,3872.0,118.8125,1,1717078661.0768838
95,3902.0,118.9375,0,1717078661.0769517
0,0.0,0.0,3,1717078661.077024
94,3872.0,118.8125,1,1717078661.077093
94,3872.0,118.8125,1,1717078661.0771616
94,3872.0,118.8125,1,1717078661.0772307
94,3872.0,118.8125,1,1717078661.0773091
95,3902.0,118.9375,0,1717078661.0774348
94,3872.0,118.8125,1,1717078661.0775092
94,3872.0,118.8125,1,1717078661.077579
94,3872.0,118.8125,1,1717078661.077649
95,3902.0,118.9375,0,1717078661.0777187
94,3872.0,118.8125,1,1717078661.0777884
95,3902.0,118.9375,0,1717078661.077872
94,3872.0,118.8125,1,1717078661.0779433
95,3902.0,118.9375,0,1717078661.0780132
94,3872.0,118.8125,1,1717078661.0780826
95,3902.0,118.9375,0,1717078661.0781517
94,3872.0,119.25,1,1717078661.0782213
95,3902.0,118.9375,0,1717078661.07829
94,3872.0,119.25,1,1717078661.078358
94,3872.0,119.25,1,1717078661.0784273
94,3872.0,119.25,1,1717078661.0784957
94,3872.0,119.25,1,1717078661.0785637
94,3872.0,119.25,1,1717078661.078632
95,3904.0,119.3125,0,1717078661.0787594
94,3872.0,118.8125,1,1717078661.078832
94,3872.0,118.8125,1,1717078661.0789013
94,3872.0,118.8125,1,1717078661.078969
94,3872.0,118.8125,1,1717078661.0790374
94,3872.0,118.8125,1,1717078661.0791047
94,3872.0,118.8125,1,1717078661.0791724
94,3872.0,118.8125,1,1717078661.0792413
94,3872.0,118.8125,1,1717078661.0793087
95,3904.0,119.3125,0,1717078661.0793777
94,3872.0,118.8125,1,1717078661.0794473
94,3872.0,118.8125,1,1717078661.0795164
94,3872.0,118.8125,1,1717078661.0795846
94,3872.0,118.8125,1,1717078661.079655
0,0.0,0.0,3,1717078661.079726
94,3872.0,118.8125,1,1717078661.0797951
94,3872.0,118.8125,1,1717078661.0798635
94,3872.0,119.25,1,1717078661.0799308
94,3872.0,119.25,1,1717078661.0799992
94,3872.0,119.25,1,1717078661.0800664
94,3872.0,119.25,1,1717078661.0801346
94,3872.0,119.25,1,1717078661.080202
94,3872.0,119.25,1,1717078661.0802705
0,0.0,0.0,3,1717078661.080339
94,3872.0,119.25,1,1717078661.0804076
95,3904.0,119.6875,0,1717078661.080477
94,3872.0,119.25,1,1717078661.0805452
94,3872.0,119.25,1,1717078661.080614
94,3872.0,119.25,1,1717078661.0806832
94,3872.0,119.25,1,1717078661.0807517
94,3872.0,119.25,1,1717078661.080819
94,3872.0,118.8125,1,1717078661.0808876
94,3872.0,118.8125,1,1717078661.080955
94,3872.0,118.8125,1,1717078661.0810227
0,0.0,0.0,3,1717078661.081092
94,3872.0,118.8125,1,1717078661.0811613
94,3872.0,118.8125,1,1717078661.0812628
94,3872.0,118.8125,1,1717078661.081339
94,3872.0,118.8125,1,1717078661.081406
94,3872.0,119.25,1,1717078661.0814757
95,3904.0,119.3125,0,1717078661.0815444
94,3872.0,119.25,1,1717078661.0816126
94,3872.0,119.25,1,1717078661.081681
94,3872.0,119.25,1,1717078661.0817485
94,3872.0,119.25,1,1717078661.081817
0,0.0,0.0,3,1717078661.0818987
94,3872.0,119.25,1,1717078661.0820243
94,3872.0,119.25,1,1717078661.0821548
94,3872.0,118.8125,1,1717078661.0822856
94,3872.0,118.8125,1,1717078661.0824091
94,3872.0,118.8125,1,1717078661.0825033
94,3872.0,118.8125,1,1717078661.0825727
94,3872.0,118.8125,1,1717078661.0826418
95,3904.0,119.6875,0,1717078661.0827634
94,3872.0,118.8125,1,1717078661.0828347
94,3872.0,119.25,1,1717078661.0829039
0,0.0,0.0,3,1717078661.0829737
94,3872.0,119.25,1,1717078661.0830421
94,3872.0,119.25,1,1717078661.0831108
94,3872.0,119.25,1,1717078661.0831785
95,3904.0,119.3125,0,1717078661.0832484
94,3872.0,119.25,1,1717078661.0833192
94,3872.0,119.25,1,1717078661.0834095
94,3872.0,119.25,1,1717078661.0834813
94,3872.0,118.8125,1,1717078661.0835516
94,3872.0,118.8125,1,1717078661.0836222
94,3872.0,118.8125,1,1717078661.0836928
0,0.0,0.0,3,1717078661.0837643
94,3872.0,118.8125,1,1717078661.0838346
94,3872.0,118.8125,1,1717078661.0839055
94,3872.0,118.8125,1,1717078661.083974
94,3872.0,118.8125,1,1717078661.084043
94,3872.0,119.25,1,1717078661.0841117
94,3872.0,119.25,1,1717078661.0841796
94,3872.0,119.25,1,1717078661.0842478
94,3872.0,119.25,1,1717078661.0843468
94,3872.0,119.25,1,1717078661.084417
0,0.0,0.0,3,1717078661.0844862
94,3872.0,119.25,1,1717078661.084556
94,3872.0,119.25,1,1717078661.0846255
94,3872.0,119.25,1,1717078661.084694
94,3872.0,119.25,1,1717078661.0847628
94,3872.0,119.25,1,1717078661.084832
94,3872.0,119.25,1,1717078661.0849001
94,3872.0,119.25,1,1717078661.0849671
94,3872.0,118.8125,1,1717078661.0850356
0,0.0,0.0,3,1717078661.0851047
94,3872.0,118.8125,1,1717078661.085174
94,3872.0,118.8125,1,1717078661.085244
94,3872.0,118.8125,1,1717078661.0853155
94,3872.0,118.8125,1,1717078661.0853844
94,3872.0,118.8125,1,1717078661.085453
