ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717078394.0780864
88,3606.0,-0.449951171875,1,1717078394.078159
88,3606.0,-0.449951171875,1,1717078394.0782728
88,3606.0,-0.449951171875,1,1717078394.0783694
88,3606.0,-0.89990234375,1,1717078394.0784373
88,3606.0,-0.89990234375,1,1717078394.0785036
88,3606.0,-0.89990234375,1,1717078394.078577
88,3606.0,-0.89990234375,1,1717078394.0787146
88,3606.0,-0.89990234375,1,1717078394.078783
88,3606.0,-0.89990234375,1,1717078394.078847
0,654.0,65408.0,3,1717078394.0789099
88,3606.0,-0.89990234375,1,1717078394.078972
87,3602.0,-2.25,1,1717078394.0790353
87,3602.0,-2.25,1,1717078394.0790977
87,3602.0,-2.25,1,1717078394.0791602
87,3602.0,-2.25,1,1717078394.0792232
95,3900.0,118.1875,0,1717078394.0792859
87,3602.0,-2.25,1,1717078394.0793488
87,3602.0,-2.25,1,1717078394.0794108
87,3602.0,-2.25,1,1717078394.0794728
87,3604.0,-1.7998046875,1,1717078394.0795345
87,3604.0,-1.7998046875,1,1717078394.0795968
87,3604.0,-1.7998046875,1,1717078394.0796592
87,3604.0,-1.7998046875,1,1717078394.0797217
87,3604.0,-1.7998046875,1,1717078394.079786
95,3900.0,118.1875,0,1717078394.0798485
87,3604.0,-1.7998046875,1,1717078394.079911
87,3604.0,-1.7998046875,1,1717078394.0799735
87,3604.0,-1.7998046875,1,1717078394.080036
87,3604.0,-1.7998046875,1,1717078394.0800986
87,3604.0,-1.7998046875,1,1717078394.0801609
0,654.0,65408.0,3,1717078394.0802224
87,3604.0,-1.7998046875,1,1717078394.080286
87,3604.0,-1.7998046875,1,1717078394.0803483
87,3604.0,-1.7998046875,1,1717078394.08041
87,3604.0,-1.7998046875,1,1717078394.0804722
87,3604.0,-1.7998046875,1,1717078394.0805342
95,3900.0,118.1875,0,1717078394.0805962
87,3604.0,-1.7998046875,1,1717078394.0806577
95,3900.0,118.1875,0,1717078394.0807188
87,3604.0,-1.7998046875,1,1717078394.0807805
95,3900.0,118.1875,0,1717078394.0808427
87,3604.0,-1.7998046875,1,1717078394.080904
0,654.0,65408.0,3,1717078394.0809655
87,3602.0,-2.25,1,1717078394.0810277
87,3602.0,-2.25,1,1717078394.0810893
87,3602.0,-2.25,1,1717078394.0811512
87,3602.0,-2.25,1,1717078394.0812125
87,3602.0,-2.25,1,1717078394.0812738
87,3602.0,-2.25,1,1717078394.0813346
95,3900.0,118.1875,0,1717078394.0813959
87,3602.0,-2.25,1,1717078394.0814567
87,3602.0,-2.25,1,1717078394.0815165
87,3602.0,-2.25,1,1717078394.081578
0,654.0,65408.0,3,1717078394.081638
