ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717078675.9815001
95,3904.0,119.3125,0,1717078675.9816463
94,3878.0,121.9375,1,1717078675.9817653
94,3878.0,121.9375,1,1717078675.9818726
94,3878.0,121.9375,1,1717078675.981965
94,3878.0,121.9375,1,1717078675.9820404
0,0.0200042724609375,2.0,3,1717078675.9821115
94,3878.0,121.9375,1,1717078675.9821827
94,3878.0,121.9375,1,1717078675.9822533
94,3878.0,121.9375,1,1717078675.9823236
94,3878.0,121.9375,1,1717078675.982393
95,3906.0,120.0625,0,1717078675.9824638
94,3880.0,122.375,1,1717078675.982533
94,3880.0,122.375,1,1717078675.9826028
95,3906.0,120.0625,0,1717078675.9827158
94,3880.0,122.375,1,1717078675.9827907
95,3906.0,120.0625,0,1717078675.9828606
94,3880.0,122.375,1,1717078675.9829302
94,3880.0,122.375,1,1717078675.9829988
0,0.0200042724609375,2.0,3,1717078675.983068
95,3906.0,120.0625,0,1717078675.983138
94,3880.0,122.375,1,1717078675.9832072
94,3880.0,122.375,1,1717078675.9832773
95,3904.0,119.3125,0,1717078675.9833467
94,3880.0,122.375,1,1717078675.9834163
95,3904.0,119.3125,0,1717078675.9834876
94,3880.0,122.375,1,1717078675.9835572
95,3904.0,119.3125,0,1717078675.9836276
94,3880.0,122.375,1,1717078675.9836974
95,3904.0,119.3125,0,1717078675.9837668
94,3880.0,122.375,1,1717078675.9838364
95,3904.0,119.3125,0,1717078675.9839063
94,3880.0,122.375,1,1717078675.9839776
94,3880.0,122.375,1,1717078675.9840503
95,3904.0,119.3125,0,1717078675.9841197
0,0.01000213623046875,1.0,3,1717078675.9841893
94,3880.0,122.375,1,1717078675.9842591
94,3880.0,122.375,1,1717078675.9843273
95,3906.0,120.4375,0,1717078675.9843962
94,3880.0,122.375,1,1717078675.984465
94,3880.0,122.375,1,1717078675.9845338
94,3880.0,122.375,1,1717078675.9846034
94,3880.0,122.375,1,1717078675.9846725
94,3880.0,122.375,1,1717078675.9847405
94,3880.0,122.375,1,1717078675.9848082
94,3880.0,122.375,1,1717078675.9848776
0,0.0200042724609375,2.0,3,1717078675.9849458
94,3880.0,122.375,1,1717078675.9850135
94,3880.0,122.375,1,1717078675.9850817
94,3880.0,122.375,1,1717078675.9851515
94,3880.0,122.375,1,1717078675.9852207
94,3880.0,122.875,1,1717078675.9852889
94,3880.0,122.875,1,1717078675.9853582
94,3880.0,122.875,1,1717078675.9854286
94,3880.0,122.875,1,1717078675.9854968
94,3880.0,122.875,1,1717078675.9855661
0,0.029998779296875,3.0,3,1717078675.9856348
94,3880.0,122.875,1,1717078675.9857032
95,3904.0,119.6875,0,1717078675.9857726
94,3880.0,122.875,1,1717078675.985841
94,3880.0,122.375,1,1717078675.9859097
94,3880.0,122.375,1,1717078675.985978
94,3880.0,122.375,1,1717078675.9860466
94,3880.0,122.375,1,1717078675.9861262
94,3880.0,122.375,1,1717078675.986257
94,3880.0,122.375,1,1717078675.986386
94,3880.0,122.375,1,1717078675.986518
94,3880.0,122.375,1,1717078675.9866476
94,3880.0,122.375,1,1717078675.9868581
94,3880.0,122.375,1,1717078675.986991
94,3880.0,122.375,1,1717078675.9871206
94,3880.0,122.875,1,1717078675.9872186
94,3880.0,122.875,1,1717078675.9872887
94,3880.0,122.875,1,1717078675.9873574
0,0.029998779296875,3.0,3,1717078675.987427
94,3880.0,122.875,1,1717078675.9875286
94,3880.0,122.875,1,1717078675.9876156
94,3880.0,122.875,1,1717078675.987691
94,3880.0,122.375,1,1717078675.98776
94,3880.0,122.375,1,1717078675.9878285
94,3880.0,122.375,1,1717078675.9878976
94,3880.0,122.375,1,1717078675.9879663
94,3880.0,122.375,1,1717078675.9880354
0,0.0200042724609375,2.0,3,1717078675.9881043
95,3904.0,119.6875,0,1717078675.9881732
94,3880.0,122.875,1,1717078675.9882433
95,3904.0,119.6875,0,1717078675.9883134
94,3880.0,122.875,1,1717078675.988383
94,3880.0,122.875,1,1717078675.9884515
94,3880.0,122.875,1,1717078675.9885218
94,3880.0,122.875,1,1717078675.98859
94,3880.0,122.875,1,1717078675.9886591
94,3880.0,122.875,1,1717078675.9887276
94,3880.0,122.375,1,1717078675.988798
95,3904.0,119.3125,0,1717078675.9888673
0,0.029998779296875,3.0,3,1717078675.9889357
94,3880.0,122.375,1,1717078675.9890044
94,3880.0,122.375,1,1717078675.9890723
94,3880.0,122.375,1,1717078675.989141
94,3880.0,122.375,1,1717078675.9892082
94,3880.0,122.375,1,1717078675.989276
94,3880.0,122.375,1,1717078675.9893444
94,3880.0,122.375,1,1717078675.989435
94,3880.0,122.375,1,1717078675.9895034
94,3880.0,122.375,1,1717078675.9895737
0,0.029998779296875,3.0,3,1717078675.989642
94,3880.0,122.375,1,1717078675.9897113
95,3904.0,119.3125,0,1717078675.9897804
94,3880.0,122.375,1,1717078675.9898493
94,3880.0,122.375,1,1717078675.9899187
94,3880.0,122.375,1,1717078675.9899871
94,3880.0,122.375,1,1717078675.9900687
94,3880.0,122.375,1,1717078675.990129
94,3880.0,122.375,1,1717078675.990189
94,3880.0,122.375,1,1717078675.9902503
94,3880.0,122.375,1,1717078675.990311
95,3906.0,120.0625,0,1717078675.9903862
94,3880.0,122.375,1,1717078675.9904494
95,3906.0,120.0625,0,1717078675.990511
94,3880.0,122.375,1,1717078675.9905715
94,3880.0,122.375,1,1717078675.9906325
94,3880.0,122.375,1,1717078675.9907463
94,3880.0,122.375,1,1717078675.9908142
94,3880.0,122.375,1,1717078675.9908757
94,3880.0,122.375,1,1717078675.9909363
94,3880.0,122.375,1,1717078675.9909968
94,3880.0,122.375,1,1717078675.9910593
0,0.0200042724609375,2.0,3,1717078675.9911196
94,3880.0,122.375,1,1717078675.9911816
94,3880.0,122.375,1,1717078675.9912448
94,3880.0,122.375,1,1717078675.9913058
94,3880.0,122.375,1,1717078675.9913802
94,3880.0,122.375,1,1717078675.991445
94,3880.0,122.375,1,1717078675.9915059
94,3880.0,122.375,1,1717078675.9915671
94,3880.0,122.375,1,1717078675.9916265
0,0.01000213623046875,1.0,3,1717078675.991686
94,3880.0,122.375,1,1717078675.9917467
94,3880.0,122.375,1,1717078675.9918072
94,3880.0,122.375,1,1717078675.9918673
94,3880.0,122.375,1,1717078675.9919267
94,3880.0,122.375,1,1717078675.9919868
94,3880.0,122.375,1,1717078675.9920464
94,3880.0,122.375,1,1717078675.992106
94,3880.0,122.375,1,1717078675.9921665
94,3880.0,122.375,1,1717078675.992226
0,0.029998779296875,3.0,3,1717078675.9922867
94,3880.0,122.375,1,1717078675.9923465
94,3880.0,122.375,1,1717078675.9924066
94,3880.0,122.375,1,1717078675.992468
94,3880.0,122.375,1,1717078675.9925277
94,3880.0,122.375,1,1717078675.9925876
94,3880.0,122.375,1,1717078675.9926481
94,3880.0,122.375,1,1717078675.992709
94,3880.0,122.375,1,1717078675.9927692
95,3904.0,119.3125,0,1717078675.9928293
0,0.029998779296875,3.0,3,1717078675.9929073
94,3880.0,122.375,1,1717078675.9930027
94,3880.0,122.375,1,1717078675.993064
94,3880.0,122.375,1,1717078675.9931233
94,3880.0,122.375,1,1717078675.9931834
94,3880.0,122.875,1,1717078675.9932442
94,3880.0,122.875,1,1717078675.9933043
94,3880.0,122.875,1,1717078675.993365
94,3880.0,122.875,1,1717078675.9934251
94,3880.0,122.875,1,1717078675.993487
0,0.029998779296875,3.0,3,1717078675.9935474
94,3880.0,122.875,1,1717078675.993608
94,3880.0,122.875,1,1717078675.9936683
94,3880.0,122.875,1,1717078675.9937282
94,3880.0,122.875,1,1717078675.993788
94,3880.0,122.875,1,1717078675.993848
94,3880.0,122.875,1,1717078675.993908
94,3880.0,122.875,1,1717078675.9939685
94,3880.0,122.875,1,1717078675.9940286
94,3880.0,122.375,1,1717078675.9940886
94,3880.0,122.375,1,1717078675.9941485
94,3880.0,122.375,1,1717078675.9942088
94,3880.0,122.375,1,1717078675.9942682
94,3880.0,122.375,1,1717078675.994329
94,3880.0,122.375,1,1717078675.99439
94,3880.0,122.375,1,1717078675.9944506
94,3880.0,122.375,1,1717078675.9945116
94,3880.0,122.375,1,1717078675.9945726
95,3904.0,119.6875,0,1717078675.994632
94,3880.0,122.375,1,1717078675.9947255
0,0.0200042724609375,2.0,3,1717078675.9947867
94,3880.0,122.375,1,1717078675.9948478
94,3880.0,122.375,1,1717078675.9949086
95,3904.0,119.6875,0,1717078675.9949696
94,3880.0,122.875,1,1717078675.9950294
95,3904.0,119.6875,0,1717078675.99509
94,3880.0,122.875,1,1717078675.9951503
94,3880.0,122.875,1,1717078675.99521
94,3880.0,122.875,1,1717078675.9952688
94,3880.0,122.875,1,1717078675.9953294
94,3880.0,122.875,1,1717078675.9953892
94,3880.0,122.875,1,1717078675.9954493
0,0.029998779296875,3.0,3,1717078675.9955082
94,3880.0,122.375,1,1717078675.9955688
94,3880.0,122.375,1,1717078675.995629
94,3880.0,122.375,1,1717078675.9956913
94,3880.0,122.375,1,1717078675.995753
94,3880.0,122.375,1,1717078675.9958131
94,3880.0,122.375,1,1717078675.9958732
94,3880.0,122.375,1,1717078675.995935
94,3880.0,122.375,1,1717078675.995996
94,3880.0,122.375,1,1717078675.9960554
0,0.029998779296875,3.0,3,1717078675.9961147
94,3880.0,122.375,1,1717078675.9961746
95,3904.0,119.3125,0,1717078675.996235
94,3880.0,122.375,1,1717078675.9962955
94,3880.0,122.375,1,1717078675.996355
94,3880.0,122.375,1,1717078675.996414
94,3880.0,122.375,1,1717078675.9964736
95,3904.0,119.3125,0,1717078675.996534
94,3880.0,122.375,1,1717078675.9965944
94,3880.0,122.375,1,1717078675.996655
94,3880.0,122.375,1,1717078675.9967155
0,0.029998779296875,3.0,3,1717078675.9967756
94,3880.0,122.375,1,1717078675.9968374
94,3880.0,122.375,1,1717078675.9968975
94,3878.0,121.9375,1,1717078675.9969583
94,3878.0,121.9375,1,1717078675.9970179
94,3878.0,121.9375,1,1717078675.9970777
95,3904.0,119.3125,0,1717078675.9971375
94,3878.0,121.9375,1,1717078675.9971986
94,3878.0,121.9375,1,1717078675.9972596
94,3878.0,121.9375,1,1717078675.9973202
94,3878.0,121.9375,1,1717078675.9973795
0,0.0200042724609375,2.0,3,1717078675.9974391
94,3878.0,121.9375,1,1717078675.9975002
94,3878.0,121.9375,1,1717078675.997561
94,3878.0,121.9375,1,1717078675.997622
94,3878.0,121.9375,1,1717078675.9976826
94,3878.0,121.9375,1,1717078675.997743
94,3878.0,121.9375,1,1717078675.997803
95,3904.0,119.3125,0,1717078675.9978626
94,3878.0,121.9375,1,1717078675.9979224
94,3880.0,122.875,1,1717078675.9979823
94,3880.0,122.875,1,1717078675.9980528
95,3904.0,119.6875,0,1717078675.9980938
0,0.029998779296875,3.0,3,1717078675.9981353
94,3880.0,122.875,1,1717078675.9981773
94,3880.0,122.875,1,1717078675.998219
94,3880.0,122.875,1,1717078675.9982607
94,3878.0,121.9375,1,1717078675.9983027
95,3904.0,119.6875,0,1717078675.998344
94,3878.0,121.9375,1,1717078675.9983857
94,3878.0,121.9375,1,1717078675.9984279
94,3878.0,121.9375,1,1717078675.9984689
94,3878.0,121.9375,1,1717078675.9985101
0,0.0200042724609375,2.0,3,1717078675.9985511
94,3878.0,121.9375,1,1717078675.9985945
94,3880.0,122.875,1,1717078675.9986372
94,3880.0,122.875,1,1717078675.9986956
95,3904.0,119.6875,0,1717078675.9987383
94,3880.0,122.875,1,1717078675.998781
95,3904.0,119.6875,0,1717078675.998823
94,3880.0,122.875,1,1717078675.998865
94,3880.0,122.875,1,1717078675.9989066
94,3880.0,122.875,1,1717078675.9989479
94,3880.0,122.875,1,1717078675.9989898
0,0.029998779296875,3.0,3,1717078675.9990315
94,3880.0,122.375,1,1717078675.9990737
95,3904.0,119.3125,0,1717078675.9991157
94,3880.0,122.375,1,1717078675.9991577
94,3880.0,122.375,1,1717078675.9991992
94,3880.0,122.375,1,1717078675.9992409
94,3880.0,122.375,1,1717078675.9992833
94,3880.0,122.375,1,1717078675.9993246
94,3880.0,122.375,1,1717078675.9993668
94,3880.0,122.375,1,1717078675.9994082
0,0.029998779296875,3.0,3,1717078675.9994493
94,3880.0,122.375,1,1717078675.999491
95,3904.0,119.3125,0,1717078675.999532
94,3880.0,122.375,1,1717078675.9995742
94,3880.0,122.375,1,1717078675.9996154
94,3880.0,122.875,1,1717078675.9996564
94,3880.0,122.875,1,1717078675.9996986
94,3880.0,122.875,1,1717078675.9997406
94,3880.0,122.875,1,1717078675.9997828
94,3880.0,122.875,1,1717078675.9998245
95,3904.0,119.6875,0,1717078675.9998655
94,3880.0,122.875,1,1717078675.9999075
95,3904.0,119.6875,0,1717078675.9999504
94,3880.0,122.875,1,1717078675.9999917
94,3880.0,122.875,1,1717078676.0000346
94,3880.0,122.875,1,1717078676.0000765
94,3880.0,122.875,1,1717078676.0001194
94,3880.0,122.875,1,1717078676.0001607
94,3880.0,122.875,1,1717078676.0002022
94,3880.0,122.875,1,1717078676.000244
95,3904.0,119.3125,0,1717078676.0002856
