ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717078380.122138
88,3606.0,-0.449951171875,1,1717078380.1222165
88,3606.0,-0.449951171875,1,1717078380.1222908
88,3606.0,-0.449951171875,1,1717078380.122364
95,3898.0,117.0625,0,1717078380.1224358
88,3606.0,-0.449951171875,1,1717078380.1225095
88,3606.0,-0.449951171875,1,1717078380.122581
95,3898.0,117.0625,0,1717078380.1226525
88,3606.0,-0.449951171875,1,1717078380.1227646
88,3606.0,-0.449951171875,1,1717078380.1228402
88,3606.0,-0.449951171875,1,1717078380.1229503
88,3606.0,-0.449951171875,1,1717078380.1230798
88,3606.0,-0.449951171875,1,1717078380.123211
88,3608.0,0.0,1,1717078380.1233468
88,3608.0,0.0,1,1717078380.1234806
88,3608.0,0.0,1,1717078380.123613
0,654.0,65408.0,3,1717078380.1237378
88,3608.0,0.0,1,1717078380.123813
88,3608.0,0.0,1,1717078380.1239035
88,3608.0,0.0,1,1717078380.1240332
88,3608.0,0.0,1,1717078380.124164
88,3608.0,0.449951171875,1,1717078380.1243002
88,3608.0,0.449951171875,1,1717078380.1244347
88,3608.0,0.449951171875,1,1717078380.1245446
88,3608.0,0.449951171875,1,1717078380.124619
88,3608.0,0.449951171875,1,1717078380.1246922
0,654.0,65408.0,3,1717078380.124764
95,3898.0,117.4375,0,1717078380.1248357
88,3608.0,0.449951171875,1,1717078380.124907
95,3900.0,117.8125,0,1717078380.124978
88,3608.0,0.449951171875,1,1717078380.1250489
88,3608.0,0.449951171875,1,1717078380.1251197
88,3608.0,0.449951171875,1,1717078380.1251926
88,3608.0,0.449951171875,1,1717078380.1252673
88,3608.0,0.449951171875,1,1717078380.1253386
88,3608.0,0.449951171875,1,1717078380.125408
88,3608.0,0.449951171875,1,1717078380.125477
88,3608.0,0.449951171875,1,1717078380.1255481
0,654.0,65408.0,3,1717078380.125618
88,3608.0,0.449951171875,1,1717078380.125688
88,3608.0,0.449951171875,1,1717078380.1257567
88,3608.0,0.449951171875,1,1717078380.1258276
88,3608.0,0.449951171875,1,1717078380.1258974
88,3608.0,0.449951171875,1,1717078380.1259665
88,3608.0,0.449951171875,1,1717078380.1260355
88,3608.0,0.449951171875,1,1717078380.1261044
88,3608.0,0.449951171875,1,1717078380.126173
88,3608.0,0.449951171875,1,1717078380.1262417
0,654.0,65408.0,3,1717078380.1263099
88,3608.0,0.449951171875,1,1717078380.1263804
88,3608.0,0.449951171875,1,1717078380.1264498
88,3608.0,0.449951171875,1,1717078380.1265194
88,3608.0,0.449951171875,1,1717078380.12659
88,3608.0,0.449951171875,1,1717078380.1266916
88,3608.0,0.449951171875,1,1717078380.126775
95,3900.0,117.8125,0,1717078380.1268458
88,3608.0,0.449951171875,1,1717078380.1269152
88,3608.0,0.449951171875,1,1717078380.126985
88,3608.0,0.449951171875,1,1717078380.1270533
0,654.0,65408.0,3,1717078380.1271224
88,3608.0,0.449951171875,1,1717078380.127192
95,3900.0,117.8125,0,1717078380.1272619
88,3608.0,0.449951171875,1,1717078380.1273315
88,3608.0,0.449951171875,1,1717078380.127401
88,3608.0,0.449951171875,1,1717078380.1274705
88,3608.0,0.449951171875,1,1717078380.127541
88,3608.0,0.449951171875,1,1717078380.1276107
88,3608.0,0.449951171875,1,1717078380.12768
88,3608.0,0.449951171875,1,1717078380.1277494
88,3608.0,0.449951171875,1,1717078380.1278193
0,654.0,65408.0,3,1717078380.1278884
88,3608.0,0.449951171875,1,1717078380.1279585
88,3608.0,0.449951171875,1,1717078380.1280272
88,3608.0,0.449951171875,1,1717078380.1280968
95,3900.0,117.8125,0,1717078380.1281657
88,3608.0,0.449951171875,1,1717078380.1282349
88,3608.0,0.449951171875,1,1717078380.128305
88,3608.0,0.449951171875,1,1717078380.12838
88,3608.0,0.449951171875,1,1717078380.1284506
88,3608.0,0.449951171875,1,1717078380.1285207
88,3608.0,0.449951171875,1,1717078380.1285899
88,3608.0,0.449951171875,1,1717078380.12866
88,3608.0,0.449951171875,1,1717078380.1287286
88,3608.0,0.449951171875,1,1717078380.1287982
88,3608.0,0.449951171875,1,1717078380.1288662
88,3608.0,0.449951171875,1,1717078380.1289363
88,3608.0,0.449951171875,1,1717078380.1290057
88,3608.0,0.449951171875,1,1717078380.1290765
88,3608.0,0.449951171875,1,1717078380.1292021
88,3608.0,0.449951171875,1,1717078380.1293242
0,654.0,65408.0,3,1717078380.1294339
88,3608.0,0.449951171875,1,1717078380.1295662
88,3608.0,0.449951171875,1,1717078380.1297
88,3608.0,0.449951171875,1,1717078380.1298373
88,3608.0,0.449951171875,1,1717078380.129957
88,3608.0,0.449951171875,1,1717078380.1300855
88,3608.0,0.449951171875,1,1717078380.1301663
88,3608.0,0.449951171875,1,1717078380.1302364
88,3608.0,0.449951171875,1,1717078380.130306
95,3900.0,117.8125,0,1717078380.1304157
0,654.0,65408.0,3,1717078380.1305494
88,3608.0,0.449951171875,1,1717078380.1307282
88,3608.0,0.449951171875,1,1717078380.1308053
88,3608.0,0.449951171875,1,1717078380.130876
88,3608.0,0.449951171875,1,1717078380.1309462
88,3608.0,0.449951171875,1,1717078380.1310167
95,3900.0,117.8125,0,1717078380.1310866
88,3608.0,0.449951171875,1,1717078380.1311584
95,3900.0,117.8125,0,1717078380.1312299
88,3608.0,0.449951171875,1,1717078380.1313071
95,3900.0,117.8125,0,1717078380.1313772
0,654.0,65408.0,3,1717078380.1314487
88,3608.0,0.449951171875,1,1717078380.131519
88,3608.0,0.449951171875,1,1717078380.1315894
95,3898.0,117.4375,0,1717078380.131659
88,3608.0,0.449951171875,1,1717078380.1317298
95,3898.0,117.4375,0,1717078380.1317987
88,3608.0,0.449951171875,1,1717078380.1318681
95,3898.0,117.4375,0,1717078380.1319382
88,3608.0,0.449951171875,1,1717078380.132008
95,3898.0,117.4375,0,1717078380.1320772
88,3608.0,0.449951171875,1,1717078380.1321476
95,3898.0,117.4375,0,1717078380.1322172
88,3608.0,0.449951171875,1,1717078380.1322882
95,3898.0,117.4375,0,1717078380.1323576
88,3608.0,0.449951171875,1,1717078380.1324272
88,3608.0,0.0,1,1717078380.1324995
88,3608.0,0.0,1,1717078380.1325724
95,3900.0,117.8125,0,1717078380.1326442
88,3608.0,0.0,1,1717078380.132717
95,3900.0,117.8125,0,1717078380.1327882
88,3608.0,0.0,1,1717078380.1328597
88,3608.0,0.0,1,1717078380.1329305
95,3900.0,117.8125,0,1717078380.1330013
88,3608.0,0.0,1,1717078380.1330717
95,3900.0,117.8125,0,1717078380.1331413
88,3608.0,0.0,1,1717078380.1332119
88,3608.0,0.449951171875,1,1717078380.1332817
95,3898.0,117.4375,0,1717078380.133351
88,3608.0,0.449951171875,1,1717078380.1334214
88,3608.0,0.449951171875,1,1717078380.1334913
88,3608.0,0.449951171875,1,1717078380.133562
95,3898.0,117.4375,0,1717078380.1336317
88,3608.0,0.449951171875,1,1717078380.1337006
88,3608.0,0.449951171875,1,1717078380.13377
88,3608.0,0.449951171875,1,1717078380.1338403
88,3608.0,0.449951171875,1,1717078380.1339111
88,3608.0,0.449951171875,1,1717078380.1339808
88,3608.0,0.449951171875,1,1717078380.1340501
88,3608.0,0.449951171875,1,1717078380.134121
88,3608.0,0.449951171875,1,1717078380.13419
0,654.0,65408.0,3,1717078380.1342597
88,3608.0,0.0,1,1717078380.1343296
88,3608.0,0.0,1,1717078380.1344013
88,3608.0,0.0,1,1717078380.1344712
88,3608.0,0.0,1,1717078380.1345406
88,3608.0,0.0,1,1717078380.1346102
88,3608.0,0.0,1,1717078380.1347165
88,3608.0,0.0,1,1717078380.1347904
95,3900.0,117.8125,0,1717078380.1348608
88,3608.0,0.449951171875,1,1717078380.1349297
95,3900.0,117.8125,0,1717078380.1349993
0,654.0,65408.0,3,1717078380.1350684
88,3608.0,0.449951171875,1,1717078380.135139
88,3608.0,0.449951171875,1,1717078380.135208
88,3608.0,0.449951171875,1,1717078380.1352773
88,3608.0,0.449951171875,1,1717078380.135346
88,3608.0,0.449951171875,1,1717078380.1354153
88,3608.0,0.449951171875,1,1717078380.135485
88,3608.0,0.449951171875,1,1717078380.135555
88,3608.0,0.449951171875,1,1717078380.1356254
88,3608.0,0.449951171875,1,1717078380.1356957
0,654.0,65408.0,3,1717078380.135765
88,3608.0,0.449951171875,1,1717078380.1358364
88,3608.0,0.449951171875,1,1717078380.1359053
88,3608.0,0.449951171875,1,1717078380.1359758
88,3608.0,0.449951171875,1,1717078380.1360447
88,3608.0,0.449951171875,1,1717078380.1361132
88,3608.0,0.449951171875,1,1717078380.1361816
88,3608.0,0.449951171875,1,1717078380.136252
88,3608.0,0.449951171875,1,1717078380.1363213
88,3608.0,0.449951171875,1,1717078380.1363902
0,654.0,65408.0,3,1717078380.1364582
88,3608.0,0.449951171875,1,1717078380.1365268
88,3608.0,0.449951171875,1,1717078380.1365957
88,3608.0,0.449951171875,1,1717078380.136665
88,3608.0,0.449951171875,1,1717078380.13677
88,3608.0,0.449951171875,1,1717078380.136885
88,3608.0,0.449951171875,1,1717078380.1369574
88,3608.0,0.449951171875,1,1717078380.1370277
88,3608.0,0.449951171875,1,1717078380.1370986
88,3608.0,0.449951171875,1,1717078380.1371682
0,654.0,65408.0,3,1717078380.137236
88,3608.0,0.449951171875,1,1717078380.1373062
88,3608.0,0.449951171875,1,1717078380.1373758
88,3608.0,0.449951171875,1,1717078380.137446
88,3608.0,0.449951171875,1,1717078380.1375148
88,3608.0,0.449951171875,1,1717078380.1375844
88,3608.0,0.449951171875,1,1717078380.1376526
88,3608.0,0.449951171875,1,1717078380.1377223
88,3608.0,0.449951171875,1,1717078380.1377912
88,3608.0,0.449951171875,1,1717078380.1378615
0,654.0,65408.0,3,1717078380.1379297
88,3608.0,0.449951171875,1,1717078380.1379983
95,3900.0,117.8125,0,1717078380.138067
88,3608.0,0.449951171875,1,1717078380.1381364
88,3608.0,0.449951171875,1,1717078380.1382065
88,3608.0,0.449951171875,1,1717078380.1382751
88,3608.0,0.449951171875,1,1717078380.138344
88,3608.0,0.449951171875,1,1717078380.1384141
88,3608.0,0.449951171875,1,1717078380.1384835
88,3608.0,0.449951171875,1,1717078380.1385534
88,3608.0,0.449951171875,1,1717078380.138623
95,3900.0,117.8125,0,1717078380.1387272
0,654.0,65408.0,3,1717078380.1387994
88,3608.0,0.0,1,1717078380.138872
88,3608.0,0.0,1,1717078380.1389425
88,3608.0,0.0,1,1717078380.1390157
88,3608.0,0.0,1,1717078380.1390855
88,3608.0,0.0,1,1717078380.1391547
88,3608.0,0.0,1,1717078380.1392238
88,3608.0,0.449951171875,1,1717078380.1392932
95,3900.0,117.8125,0,1717078380.1393633
88,3608.0,0.449951171875,1,1717078380.1394327
88,3608.0,0.449951171875,1,1717078380.1395023
0,654.0,65408.0,3,1717078380.1395714
88,3608.0,0.449951171875,1,1717078380.139641
88,3608.0,0.449951171875,1,1717078380.1397114
88,3608.0,0.449951171875,1,1717078380.1397817
95,3900.0,117.8125,0,1717078380.1398513
88,3608.0,0.449951171875,1,1717078380.1399212
88,3608.0,0.449951171875,1,1717078380.1399918
88,3608.0,0.449951171875,1,1717078380.1400628
88,3608.0,0.449951171875,1,1717078380.1401339
88,3608.0,0.449951171875,1,1717078380.1402037
88,3608.0,0.449951171875,1,1717078380.1402743
0,654.0,65408.0,3,1717078380.1403441
88,3608.0,0.449951171875,1,1717078380.1404133
95,3898.0,117.4375,0,1717078380.1405149
88,3608.0,0.449951171875,1,1717078380.1406453
88,3608.0,0.449951171875,1,1717078380.140777
88,3608.0,0.449951171875,1,1717078380.1409087
88,3608.0,0.449951171875,1,1717078380.1409814
88,3608.0,0.449951171875,1,1717078380.1410527
88,3608.0,0.449951171875,1,1717078380.141122
88,3608.0,0.449951171875,1,1717078380.1411924
95,3900.0,117.8125,0,1717078380.1412623
88,3608.0,0.0,1,1717078380.141333
95,3900.0,117.8125,0,1717078380.1414254
88,3608.0,0.0,1,1717078380.1415594
88,3608.0,0.0,1,1717078380.141695
95,3900.0,117.8125,0,1717078380.1417747
88,3608.0,0.0,1,1717078380.1418447
88,3608.0,0.0,1,1717078380.1419168
88,3608.0,0.0,1,1717078380.1419866
88,3608.0,0.449951171875,1,1717078380.142058
88,3608.0,0.449951171875,1,1717078380.142127
88,3608.0,0.449951171875,1,1717078380.142199
88,3608.0,0.449951171875,1,1717078380.1422691
88,3608.0,0.449951171875,1,1717078380.1423395
88,3608.0,0.449951171875,1,1717078380.1424103
88,3608.0,0.449951171875,1,1717078380.1424804
88,3608.0,0.449951171875,1,1717078380.14255
