ptc,force,position,actuator_id,timestamp
88,3626.0,8.1015625,1,1717078598.4157078
95,3900.0,118.1875,0,1717078598.4158041
88,3626.0,8.1015625,1,1717078598.4158792
0,654.5,65440.0,3,1717078598.4159527
88,3626.0,8.1015625,1,1717078598.4160256
95,3900.0,118.1875,0,1717078598.4160979
88,3630.0,9.8984375,1,1717078598.4161675
88,3630.0,9.8984375,1,1717078598.4162385
95,3900.0,118.1875,0,1717078598.4163074
88,3630.0,9.8984375,1,1717078598.416377
88,3630.0,9.8984375,1,1717078598.416446
95,3900.0,118.1875,0,1717078598.4165154
88,3630.0,9.8984375,1,1717078598.4165857
95,3900.0,118.1875,0,1717078598.416656
88,3630.0,9.8984375,1,1717078598.416759
88,3644.0,16.203125,1,1717078598.4168305
0,654.5,65440.0,3,1717078598.4169006
95,3900.0,118.1875,0,1717078598.4169693
88,3644.0,16.203125,1,1717078598.417038
88,3644.0,16.203125,1,1717078598.417107
88,3644.0,16.203125,1,1717078598.417175
88,3644.0,16.203125,1,1717078598.4172456
88,3644.0,16.203125,1,1717078598.4173155
88,3644.0,16.65625,1,1717078598.4173846
95,3900.0,118.1875,0,1717078598.417454
88,3644.0,16.65625,1,1717078598.4175243
95,3900.0,118.1875,0,1717078598.417594
88,3644.0,16.65625,1,1717078598.4176645
95,3900.0,118.1875,0,1717078598.4177344
0,654.5,65440.0,3,1717078598.417838
88,3644.0,16.65625,1,1717078598.4179115
88,3644.0,16.65625,1,1717078598.4179811
88,3644.0,16.65625,1,1717078598.4180791
88,3644.0,16.65625,1,1717078598.4181538
88,3644.0,16.65625,1,1717078598.4182239
95,3902.0,118.5625,0,1717078598.4182937
88,3644.0,16.65625,1,1717078598.418363
88,3644.0,16.65625,1,1717078598.418433
95,3902.0,118.5625,0,1717078598.4185016
88,3644.0,16.65625,1,1717078598.4185717
88,3644.0,16.65625,1,1717078598.418641
0,654.5,65440.0,3,1717078598.4187586
88,3644.0,16.65625,1,1717078598.4188282
88,3644.0,16.65625,1,1717078598.418899
88,3644.0,16.65625,1,1717078598.4189684
95,3900.0,118.1875,0,1717078598.419036
88,3644.0,16.65625,1,1717078598.419105
88,3644.0,16.65625,1,1717078598.4191744
88,3644.0,16.65625,1,1717078598.4192438
88,3644.0,16.65625,1,1717078598.4193132
88,3644.0,16.65625,1,1717078598.4193823
88,3644.0,16.65625,1,1717078598.4194517
0,654.5,65440.0,3,1717078598.419521
88,3644.0,16.65625,1,1717078598.4195936
88,3644.0,16.65625,1,1717078598.419663
88,3644.0,16.65625,1,1717078598.4197314
88,3644.0,16.65625,1,1717078598.4198
88,3644.0,16.65625,1,1717078598.419869
88,3644.0,16.65625,1,1717078598.4199378
88,3644.0,16.65625,1,1717078598.4200065
88,3644.0,16.65625,1,1717078598.4200745
88,3644.0,16.65625,1,1717078598.4201434
88,3644.0,16.65625,1,1717078598.4202125
88,3644.0,16.65625,1,1717078598.420281
95,3902.0,118.5625,0,1717078598.4203503
88,3644.0,16.65625,1,1717078598.4204204
88,3644.0,16.65625,1,1717078598.4204884
88,3644.0,16.65625,1,1717078598.4205563
95,3902.0,118.5625,0,1717078598.4206245
88,3644.0,16.65625,1,1717078598.4206924
88,3644.0,16.65625,1,1717078598.4207613
88,3644.0,16.65625,1,1717078598.4208307
0,654.5,65440.0,3,1717078598.4208994
88,3644.0,16.65625,1,1717078598.4234312
95,3900.0,118.1875,0,1717078598.4235065
88,3644.0,16.65625,1,1717078598.4235764
88,3644.0,16.65625,1,1717078598.423646
88,3644.0,16.65625,1,1717078598.423722
88,3644.0,16.65625,1,1717078598.4237914
88,3644.0,16.65625,1,1717078598.4238613
88,3644.0,16.203125,1,1717078598.4239316
95,3900.0,118.1875,0,1717078598.4240007
88,3644.0,16.203125,1,1717078598.4240706
88,3644.0,16.203125,1,1717078598.4241402
0,654.5,65440.0,3,1717078598.4242098
95,3900.0,118.1875,0,1717078598.424281
88,3644.0,16.203125,1,1717078598.4243517
88,3644.0,16.203125,1,1717078598.424421
88,3644.0,16.203125,1,1717078598.4244905
88,3644.0,16.203125,1,1717078598.4245594
88,3644.0,16.203125,1,1717078598.4246287
88,3644.0,16.203125,1,1717078598.4247544
88,3644.0,16.203125,1,1717078598.424876
88,3644.0,16.203125,1,1717078598.4250007
0,654.5,65440.0,3,1717078598.4251266
95,3900.0,118.1875,0,1717078598.4252462
88,3644.0,16.203125,1,1717078598.4253697
88,3644.0,16.203125,1,1717078598.425494
95,3900.0,118.1875,0,1717078598.4256172
88,3644.0,16.65625,1,1717078598.425741
88,3644.0,16.65625,1,1717078598.4258654
88,3644.0,16.65625,1,1717078598.4259827
88,3644.0,16.65625,1,1717078598.4261117
88,3644.0,16.65625,1,1717078598.426243
88,3644.0,16.65625,1,1717078598.426375
88,3644.0,16.203125,1,1717078598.4264991
95,3900.0,118.1875,0,1717078598.4266284
88,3644.0,16.203125,1,1717078598.4267876
88,3644.0,16.203125,1,1717078598.426918
