ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717023218.552704
95,3904.0,119.6875,0,1717023218.5527556
88,3604.0,-1.349609375,1,1717023218.552805
95,3904.0,119.6875,0,1717023218.5528536
88,3604.0,-1.349609375,1,1717023218.5529008
0,654.0,65408.0,3,1717023218.5529504
95,3904.0,119.6875,0,1717023218.552998
88,3604.0,-1.349609375,1,1717023218.5530457
88,3604.0,-1.349609375,1,1717023218.5530927
88,3604.0,-1.349609375,1,1717023218.553156
88,3604.0,-1.349609375,1,1717023218.5532131
88,3604.0,-1.349609375,1,1717023218.5532608
88,3604.0,-1.349609375,1,1717023218.553307
88,3604.0,-1.349609375,1,1717023218.553354
88,3604.0,-1.349609375,1,1717023218.5534008
95,3904.0,119.6875,0,1717023218.5534477
0,654.0,65408.0,3,1717023218.5534942
88,3604.0,-1.349609375,1,1717023218.5535412
88,3604.0,-1.349609375,1,1717023218.5535862
88,3604.0,-1.349609375,1,1717023218.553633
88,3604.0,-1.349609375,1,1717023218.55368
88,3604.0,-1.349609375,1,1717023218.5537264
88,3604.0,-1.349609375,1,1717023218.5537739
88,3604.0,-1.349609375,1,1717023218.5538206
88,3604.0,-1.349609375,1,1717023218.5538683
88,3604.0,-1.349609375,1,1717023218.5539165
0,654.0,65408.0,3,1717023218.5539625
88,3604.0,-1.349609375,1,1717023218.5540094
88,3604.0,-1.349609375,1,1717023218.554056
88,3604.0,-1.349609375,1,1717023218.5541022
88,3604.0,-1.349609375,1,1717023218.5541487
88,3604.0,-1.349609375,1,1717023218.5541954
95,3904.0,119.6875,0,1717023218.5542676
88,3604.0,-1.349609375,1,1717023218.5543308
88,3604.0,-1.349609375,1,1717023218.5543911
88,3604.0,-1.349609375,1,1717023218.5544388
88,3604.0,-1.349609375,1,1717023218.5544863
0,654.0,65408.0,3,1717023218.5545325
88,3604.0,-1.349609375,1,1717023218.55458
95,3906.0,120.0625,0,1717023218.554626
88,3604.0,-1.349609375,1,1717023218.554694
88,3604.0,-1.349609375,1,1717023218.5547428
88,3604.0,-1.349609375,1,1717023218.5547905
88,3604.0,-1.349609375,1,1717023218.5548375
95,3906.0,120.0625,0,1717023218.5548847
88,3604.0,-1.349609375,1,1717023218.5549312
88,3604.0,-1.349609375,1,1717023218.5549774
88,3604.0,-1.349609375,1,1717023218.555025
88,3604.0,-1.349609375,1,1717023218.5550723
0,654.0,65408.0,3,1717023218.5551188
88,3604.0,-1.349609375,1,1717023218.5551653
88,3604.0,-1.349609375,1,1717023218.5552123
88,3604.0,-1.349609375,1,1717023218.5552585
88,3604.0,-1.349609375,1,1717023218.5553055
88,3604.0,-1.349609375,1,1717023218.5553515
88,3604.0,-1.349609375,1,1717023218.5553985
88,3604.0,-1.349609375,1,1717023218.5554442
88,3604.0,-1.349609375,1,1717023218.5554907
88,3604.0,-1.349609375,1,1717023218.555537
95,3904.0,119.6875,0,1717023218.5555837
0,654.0,65408.0,3,1717023218.5556304
88,3604.0,-1.349609375,1,1717023218.5556767
88,3604.0,-1.349609375,1,1717023218.5557237
88,3604.0,-1.349609375,1,1717023218.5557697
88,3604.0,-1.349609375,1,1717023218.5558155
88,3604.0,-1.349609375,1,1717023218.5558624
88,3604.0,-1.349609375,1,1717023218.5559092
88,3604.0,-1.349609375,1,1717023218.5559547
88,3604.0,-1.349609375,1,1717023218.5560007
0,654.0,65408.0,3,1717023218.556046
88,3604.0,-1.349609375,1,1717023218.5560923
88,3604.0,-1.349609375,1,1717023218.5561378
95,3904.0,119.3125,0,1717023218.5561833
88,3604.0,-1.349609375,1,1717023218.5562294
88,3604.0,-1.349609375,1,1717023218.556276
88,3604.0,-1.349609375,1,1717023218.5563219
88,3604.0,-1.349609375,1,1717023218.556368
88,3604.0,-1.349609375,1,1717023218.5564172
88,3604.0,-1.349609375,1,1717023218.5564625
0,654.0,65408.0,3,1717023218.5565088
88,3604.0,-1.349609375,1,1717023218.5565562
95,3904.0,119.3125,0,1717023218.556602
88,3604.0,-1.349609375,1,1717023218.556649
88,3604.0,-1.349609375,1,1717023218.5566952
88,3604.0,-1.349609375,1,1717023218.5567415
88,3604.0,-1.349609375,1,1717023218.5567875
88,3604.0,-1.349609375,1,1717023218.5568328
88,3604.0,-1.349609375,1,1717023218.5570378
95,3904.0,119.3125,0,1717023218.5571003
88,3604.0,-1.349609375,1,1717023218.5571623
88,3604.0,-1.349609375,1,1717023218.5572238
0,654.0,65408.0,3,1717023218.5572865
88,3604.0,-1.349609375,1,1717023218.5573478
87,3604.0,-1.7998046875,1,1717023218.55741
87,3604.0,-1.7998046875,1,1717023218.557472
87,3604.0,-1.7998046875,1,1717023218.5575335
87,3604.0,-1.7998046875,1,1717023218.5575943
95,3904.0,119.3125,0,1717023218.5576549
87,3604.0,-1.7998046875,1,1717023218.557717
87,3604.0,-1.7998046875,1,1717023218.5577812
87,3604.0,-1.7998046875,1,1717023218.5578446
87,3604.0,-1.7998046875,1,1717023218.557907
0,654.0,65408.0,3,1717023218.5579693
87,3604.0,-1.7998046875,1,1717023218.5580323
87,3604.0,-1.7998046875,1,1717023218.558094
87,3604.0,-1.7998046875,1,1717023218.558155
87,3604.0,-1.7998046875,1,1717023218.5582173
95,3904.0,119.3125,0,1717023218.5582795
87,3604.0,-1.7998046875,1,1717023218.5583417
87,3604.0,-1.7998046875,1,1717023218.558406
95,3904.0,119.6875,0,1717023218.5584676
88,3604.0,-1.349609375,1,1717023218.558528
88,3604.0,-1.349609375,1,1717023218.5585904
88,3604.0,-1.349609375,1,1717023218.5586517
88,3604.0,-1.349609375,1,1717023218.5587301
95,3904.0,119.6875,0,1717023218.5587914
88,3604.0,-1.349609375,1,1717023218.5588531
95,3904.0,119.6875,0,1717023218.5589144
88,3604.0,-1.349609375,1,1717023218.558976
87,3604.0,-1.7998046875,1,1717023218.5590374
