ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717023225.4312513
88,3604.0,-1.349609375,1,1717023225.4313893
88,3604.0,-1.349609375,1,1717023225.4315228
0,654.0,65408.0,3,1717023225.4316595
88,3604.0,-1.349609375,1,1717023225.4317915
88,3604.0,-1.349609375,1,1717023225.431925
95,3904.0,119.6875,0,1717023225.432055
88,3604.0,-1.349609375,1,1717023225.4321864
88,3604.0,-1.349609375,1,1717023225.432319
95,3904.0,119.6875,0,1717023225.4324398
88,3604.0,-1.349609375,1,1717023225.4325137
88,3604.0,-1.349609375,1,1717023225.4325845
88,3604.0,-1.349609375,1,1717023225.432655
88,3604.0,-1.349609375,1,1717023225.4327254
0,654.0,65408.0,3,1717023225.4327958
88,3604.0,-1.349609375,1,1717023225.4328647
95,3904.0,119.6875,0,1717023225.432933
88,3604.0,-1.349609375,1,1717023225.433003
88,3604.0,-1.349609375,1,1717023225.4330726
88,3604.0,-1.349609375,1,1717023225.4331424
88,3604.0,-1.349609375,1,1717023225.433213
88,3604.0,-1.349609375,1,1717023225.4332829
88,3604.0,-1.349609375,1,1717023225.4333527
88,3604.0,-1.349609375,1,1717023225.4334238
88,3604.0,-1.349609375,1,1717023225.4334943
0,654.0,65408.0,3,1717023225.4335644
88,3604.0,-1.349609375,1,1717023225.4336345
88,3604.0,-1.349609375,1,1717023225.4337049
88,3604.0,-1.349609375,1,1717023225.4337754
88,3604.0,-1.349609375,1,1717023225.433845
88,3604.0,-1.349609375,1,1717023225.4339147
88,3604.0,-1.349609375,1,1717023225.4339867
95,3904.0,119.6875,0,1717023225.4340584
88,3604.0,-1.349609375,1,1717023225.4341292
95,3904.0,119.6875,0,1717023225.4341996
88,3604.0,-1.349609375,1,1717023225.4342694
88,3604.0,-1.349609375,1,1717023225.4343393
0,654.0,65408.0,3,1717023225.4344087
88,3604.0,-1.349609375,1,1717023225.4344776
88,3604.0,-1.349609375,1,1717023225.4345474
95,3904.0,119.6875,0,1717023225.4346168
88,3604.0,-1.349609375,1,1717023225.4347305
95,3904.0,119.6875,0,1717023225.4348023
88,3604.0,-1.349609375,1,1717023225.4348726
88,3604.0,-1.349609375,1,1717023225.4349425
88,3604.0,-1.349609375,1,1717023225.4350126
88,3604.0,-1.349609375,1,1717023225.4350824
95,3904.0,119.6875,0,1717023225.4351523
88,3604.0,-1.349609375,1,1717023225.4352548
88,3604.0,-1.349609375,1,1717023225.4353251
88,3604.0,-1.349609375,1,1717023225.4353952
88,3604.0,-1.349609375,1,1717023225.4354656
88,3604.0,-1.349609375,1,1717023225.4355354
88,3604.0,-1.349609375,1,1717023225.4356046
88,3604.0,-1.349609375,1,1717023225.4356742
88,3604.0,-1.349609375,1,1717023225.4357438
88,3604.0,-1.349609375,1,1717023225.435814
88,3604.0,-1.349609375,1,1717023225.4358828
88,3604.0,-1.349609375,1,1717023225.4359522
0,654.0,65408.0,3,1717023225.436022
88,3604.0,-1.349609375,1,1717023225.436091
88,3604.0,-1.349609375,1,1717023225.4361598
88,3604.0,-1.349609375,1,1717023225.4362295
88,3604.0,-1.349609375,1,1717023225.436678
88,3604.0,-1.349609375,1,1717023225.4367554
88,3604.0,-1.349609375,1,1717023225.4368663
95,3906.0,120.0625,0,1717023225.4369938
88,3604.0,-1.349609375,1,1717023225.4371233
88,3604.0,-1.349609375,1,1717023225.4372559
88,3604.0,-1.349609375,1,1717023225.437379
0,654.0,65408.0,3,1717023225.4374583
88,3604.0,-1.349609375,1,1717023225.437529
88,3604.0,-1.349609375,1,1717023225.4376252
88,3604.0,-1.349609375,1,1717023225.437731
88,3604.0,-1.349609375,1,1717023225.437859
88,3604.0,-1.349609375,1,1717023225.4379911
88,3604.0,-1.349609375,1,1717023225.4381192
88,3604.0,-1.349609375,1,1717023225.4382567
88,3604.0,-1.349609375,1,1717023225.438387
0,654.0,65408.0,3,1717023225.438517
88,3604.0,-1.349609375,1,1717023225.4386475
95,3904.0,119.6875,0,1717023225.438811
88,3604.0,-1.349609375,1,1717023225.4389434
88,3604.0,-1.349609375,1,1717023225.4390728
88,3604.0,-1.349609375,1,1717023225.4392045
88,3604.0,-1.349609375,1,1717023225.4393353
88,3604.0,-1.349609375,1,1717023225.4394677
