ptc,force,position,actuator_id,timestamp
92,3796.0,84.625,1,1717023670.5625904
92,3796.0,84.625,1,1717023670.5626972
0,655.0,65504.0,3,1717023670.5627894
92,3796.0,84.625,1,1717023670.5628638
92,3796.0,84.625,1,1717023670.5629356
95,3908.0,120.8125,0,1717023670.563009
92,3796.0,84.625,1,1717023670.5630803
92,3796.0,84.625,1,1717023670.5631514
92,3796.0,84.625,1,1717023670.5632222
92,3806.0,89.5625,1,1717023670.563297
92,3806.0,89.5625,1,1717023670.563426
92,3806.0,89.5625,1,1717023670.5635571
0,655.0,65504.0,3,1717023670.5636833
95,3908.0,120.8125,0,1717023670.5638096
92,3806.0,89.5625,1,1717023670.5639353
92,3806.0,89.5625,1,1717023670.5640652
92,3808.0,90.4375,1,1717023670.5641997
92,3808.0,90.4375,1,1717023670.5643322
92,3808.0,90.4375,1,1717023670.5644631
92,3808.0,90.4375,1,1717023670.564596
92,3808.0,90.4375,1,1717023670.5647275
92,3808.0,90.4375,1,1717023670.56486
92,3808.0,90.4375,1,1717023670.5649943
95,3908.0,120.8125,0,1717023670.5650747
92,3808.0,90.4375,1,1717023670.565145
95,3908.0,120.8125,0,1717023670.5652165
92,3808.0,90.4375,1,1717023670.565287
92,3808.0,90.4375,1,1717023670.5653567
92,3808.0,90.4375,1,1717023670.5654275
92,3808.0,90.4375,1,1717023670.565497
92,3808.0,90.4375,1,1717023670.5655668
92,3808.0,90.4375,1,1717023670.565636
92,3808.0,90.4375,1,1717023670.5657096
92,3808.0,90.4375,1,1717023670.5657806
0,655.0,65504.0,3,1717023670.5658514
92,3808.0,90.4375,1,1717023670.5659213
92,3808.0,90.4375,1,1717023670.5659904
92,3808.0,90.4375,1,1717023670.5660594
92,3808.0,90.4375,1,1717023670.56613
92,3808.0,90.0,1,1717023670.566201
92,3808.0,90.0,1,1717023670.56627
95,3908.0,120.8125,0,1717023670.5663412
92,3808.0,90.0,1,1717023670.5664113
92,3808.0,90.0,1,1717023670.5664825
92,3808.0,90.0,1,1717023670.5665524
0,655.0,65504.0,3,1717023670.566621
92,3808.0,90.0,1,1717023670.5667315
92,3808.0,90.0,1,1717023670.566803
95,3908.0,120.8125,0,1717023670.5668724
92,3808.0,90.0,1,1717023670.5669415
95,3908.0,120.8125,0,1717023670.567012
92,3808.0,90.0,1,1717023670.5670817
92,3808.0,90.0,1,1717023670.5671508
92,3808.0,90.0,1,1717023670.5672212
92,3808.0,90.0,1,1717023670.5672896
95,3908.0,120.8125,0,1717023670.5673592
92,3808.0,90.0,1,1717023670.5674276
92,3808.0,90.0,1,1717023670.5674968
92,3808.0,90.0,1,1717023670.5675647
0,655.0,65504.0,3,1717023670.567633
92,3808.0,90.0,1,1717023670.5677004
92,3808.0,90.0,1,1717023670.5677686
92,3808.0,90.0,1,1717023670.5678368
95,3908.0,120.8125,0,1717023670.567906
92,3808.0,90.0,1,1717023670.5679746
92,3808.0,90.0,1,1717023670.5680454
95,3908.0,120.8125,0,1717023670.5681133
92,3808.0,90.0,1,1717023670.568182
92,3808.0,90.0,1,1717023670.5682504
92,3808.0,90.0,1,1717023670.568319
0,655.0,65504.0,3,1717023670.5683877
92,3808.0,90.0,1,1717023670.568456
95,3908.0,120.8125,0,1717023670.5685241
92,3808.0,90.0,1,1717023670.5686448
92,3808.0,90.0,1,1717023670.5687628
92,3808.0,90.4375,1,1717023670.568835
92,3808.0,90.4375,1,1717023670.568904
92,3808.0,90.4375,1,1717023670.5689785
92,3808.0,90.4375,1,1717023670.5690472
92,3808.0,90.4375,1,1717023670.5691166
95,3908.0,120.8125,0,1717023670.5691855
0,655.0,65504.0,3,1717023670.569254
92,3808.0,90.4375,1,1717023670.5693448
92,3808.0,90.4375,1,1717023670.5694718
92,3808.0,90.4375,1,1717023670.5696003
95,3908.0,120.8125,0,1717023670.5697315
92,3808.0,90.4375,1,1717023670.5698605
92,3808.0,90.4375,1,1717023670.5699914
92,3808.0,90.4375,1,1717023670.5701249
92,3808.0,90.4375,1,1717023670.5702534
92,3808.0,90.4375,1,1717023670.5703857
0,655.0,65504.0,3,1717023670.5705166
95,3908.0,121.25,0,1717023670.5706027
92,3808.0,90.4375,1,1717023670.570707
92,3808.0,90.4375,1,1717023670.5707855
92,3808.0,90.4375,1,1717023670.5708542
92,3808.0,90.4375,1,1717023670.5709236
92,3808.0,90.4375,1,1717023670.5709922
92,3808.0,90.4375,1,1717023670.57106
92,3808.0,90.4375,1,1717023670.5711277
92,3808.0,90.4375,1,1717023670.571196
92,3808.0,90.4375,1,1717023670.571266
95,3908.0,120.8125,0,1717023670.5713372
92,3808.0,90.4375,1,1717023670.5714056
92,3808.0,90.4375,1,1717023670.5714743
92,3808.0,90.4375,1,1717023670.5715435
92,3808.0,90.4375,1,1717023670.571612
92,3808.0,90.4375,1,1717023670.57168
95,3908.0,120.8125,0,1717023670.5717483
92,3808.0,90.4375,1,1717023670.5718195
92,3808.0,90.4375,1,1717023670.571888
92,3808.0,90.4375,1,1717023670.571956
92,3808.0,90.4375,1,1717023670.572025
0,655.0,65504.0,3,1717023670.572093
92,3808.0,90.4375,1,1717023670.5721614
92,3808.0,90.4375,1,1717023670.5722325
92,3808.0,90.4375,1,1717023670.5723004
92,3808.0,90.4375,1,1717023670.572368
92,3808.0,90.4375,1,1717023670.5724366
92,3808.0,90.4375,1,1717023670.5725038
95,3908.0,121.25,0,1717023670.572572
92,3808.0,90.4375,1,1717023670.5726395
92,3808.0,90.4375,1,1717023670.5727077
92,3808.0,90.4375,1,1717023670.5727768
0,655.0,65504.0,3,1717023670.5728462
92,3808.0,90.4375,1,1717023670.5729153
92,3808.0,90.4375,1,1717023670.5729852
92,3808.0,90.4375,1,1717023670.5730543
92,3808.0,90.4375,1,1717023670.573124
92,3808.0,90.4375,1,1717023670.5731938
92,3808.0,90.4375,1,1717023670.573263
92,3808.0,90.4375,1,1717023670.5733306
92,3808.0,90.4375,1,1717023670.5733993
92,3808.0,90.4375,1,1717023670.5734682
0,655.0,65504.0,3,1717023670.5735362
92,3808.0,90.4375,1,1717023670.5736058
92,3808.0,90.4375,1,1717023670.573675
92,3808.0,90.4375,1,1717023670.5737429
92,3808.0,90.4375,1,1717023670.573812
92,3808.0,90.4375,1,1717023670.5738807
92,3808.0,90.4375,1,1717023670.573949
92,3808.0,90.4375,1,1717023670.5740182
92,3808.0,90.4375,1,1717023670.574087
92,3808.0,90.4375,1,1717023670.574155
0,655.0,65504.0,3,1717023670.5742226
92,3808.0,90.4375,1,1717023670.5742912
92,3808.0,90.4375,1,1717023670.5743592
92,3808.0,90.4375,1,1717023670.5744274
92,3808.0,90.4375,1,1717023670.5744953
92,3808.0,90.4375,1,1717023670.574564
92,3808.0,90.4375,1,1717023670.5746317
92,3808.0,90.4375,1,1717023670.5747266
92,3808.0,90.4375,1,1717023670.5747964
92,3808.0,90.4375,1,1717023670.574865
95,3908.0,120.8125,0,1717023670.5749345
92,3808.0,90.4375,1,1717023670.5750034
92,3808.0,90.4375,1,1717023670.5750718
92,3808.0,90.4375,1,1717023670.5751412
92,3808.0,90.4375,1,1717023670.5752096
92,3808.0,90.4375,1,1717023670.5752876
92,3808.0,90.4375,1,1717023670.575358
92,3808.0,90.4375,1,1717023670.5754266
92,3808.0,90.4375,1,1717023670.575496
92,3808.0,90.4375,1,1717023670.5755632
0,655.0,65504.0,3,1717023670.5756314
92,3808.0,90.4375,1,1717023670.5756998
92,3808.0,90.4375,1,1717023670.5757678
92,3808.0,90.4375,1,1717023670.575836
92,3808.0,90.4375,1,1717023670.5759037
92,3808.0,90.4375,1,1717023670.5759714
92,3808.0,90.4375,1,1717023670.5760386
92,3808.0,90.4375,1,1717023670.576107
92,3808.0,90.4375,1,1717023670.5761755
92,3808.0,90.4375,1,1717023670.576244
0,655.0,65504.0,3,1717023670.5763118
92,3808.0,90.0,1,1717023670.5763795
92,3808.0,90.0,1,1717023670.5764468
92,3808.0,90.0,1,1717023670.5765145
92,3808.0,90.0,1,1717023670.5765822
92,3808.0,90.0,1,1717023670.5766509
92,3808.0,90.0,1,1717023670.576719
92,3808.0,90.0,1,1717023670.576787
92,3808.0,90.0,1,1717023670.5768552
