ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717023535.039379
87,3602.0,-2.69921875,1,1717023535.0394938
87,3602.0,-2.69921875,1,1717023535.03957
87,3602.0,-2.69921875,1,1717023535.0396433
87,3602.0,-2.69921875,1,1717023535.0397308
87,3602.0,-2.69921875,1,1717023535.0398426
87,3602.0,-2.25,1,1717023535.039917
87,3602.0,-2.25,1,1717023535.0399885
87,3602.0,-2.25,1,1717023535.0400589
95,3904.0,119.3125,0,1717023535.0401292
87,3602.0,-2.25,1,1717023535.0401986
95,3904.0,119.3125,0,1717023535.0402694
87,3602.0,-2.25,1,1717023535.0403395
95,3904.0,119.3125,0,1717023535.0404103
87,3602.0,-2.25,1,1717023535.0404794
87,3602.0,-2.25,1,1717023535.0405502
87,3602.0,-2.25,1,1717023535.040621
87,3602.0,-2.25,1,1717023535.040691
87,3602.0,-2.25,1,1717023535.040761
87,3602.0,-2.25,1,1717023535.040832
95,3904.0,119.3125,0,1717023535.040902
87,3602.0,-2.25,1,1717023535.0409715
87,3602.0,-2.25,1,1717023535.041042
87,3602.0,-2.25,1,1717023535.0411131
87,3602.0,-2.25,1,1717023535.0411837
87,3602.0,-2.25,1,1717023535.041255
87,3602.0,-2.25,1,1717023535.041327
87,3602.0,-2.25,1,1717023535.0413976
95,3904.0,119.3125,0,1717023535.041468
87,3602.0,-2.25,1,1717023535.0415387
87,3602.0,-2.69921875,1,1717023535.041609
0,654.0,65408.0,3,1717023535.0416803
87,3602.0,-2.69921875,1,1717023535.0417523
87,3602.0,-2.69921875,1,1717023535.041824
87,3602.0,-2.69921875,1,1717023535.0418937
95,3904.0,119.3125,0,1717023535.0419629
87,3602.0,-2.69921875,1,1717023535.0420322
87,3602.0,-2.69921875,1,1717023535.0421016
87,3602.0,-2.69921875,1,1717023535.0421705
87,3602.0,-2.25,1,1717023535.0422392
87,3602.0,-2.25,1,1717023535.042308
95,3904.0,119.3125,0,1717023535.0423782
0,654.0,65408.0,3,1717023535.0424466
87,3602.0,-2.25,1,1717023535.0425153
95,3904.0,119.3125,0,1717023535.0425832
87,3602.0,-2.25,1,1717023535.0426524
87,3602.0,-2.25,1,1717023535.0427556
87,3602.0,-2.25,1,1717023535.0428264
87,3602.0,-2.25,1,1717023535.0428958
87,3602.0,-2.25,1,1717023535.0429652
87,3602.0,-2.25,1,1717023535.0430343
87,3602.0,-2.25,1,1717023535.0431035
95,3904.0,119.3125,0,1717023535.0431724
0,654.0,65408.0,3,1717023535.0432434
87,3602.0,-2.25,1,1717023535.0433125
87,3602.0,-2.25,1,1717023535.043381
87,3602.0,-2.25,1,1717023535.043449
87,3602.0,-2.25,1,1717023535.0435176
87,3602.0,-2.25,1,1717023535.0435855
