ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717023299.6953335
88,3604.0,-1.349609375,1,1717023299.6954594
88,3604.0,-1.349609375,1,1717023299.6955621
88,3604.0,-1.349609375,1,1717023299.6956391
88,3604.0,-1.349609375,1,1717023299.6957564
88,3604.0,-1.349609375,1,1717023299.6958532
88,3604.0,-1.349609375,1,1717023299.6959279
0,654.0,65408.0,3,1717023299.6960015
88,3604.0,-1.349609375,1,1717023299.696073
88,3604.0,-1.349609375,1,1717023299.6961439
88,3604.0,-1.349609375,1,1717023299.6962152
88,3604.0,-1.349609375,1,1717023299.6962848
95,3904.0,119.6875,0,1717023299.696357
88,3604.0,-1.349609375,1,1717023299.696428
95,3904.0,119.6875,0,1717023299.6964977
88,3604.0,-1.349609375,1,1717023299.6965675
88,3604.0,-1.349609375,1,1717023299.696638
88,3604.0,-1.349609375,1,1717023299.696709
88,3604.0,-1.349609375,1,1717023299.696779
88,3604.0,-1.349609375,1,1717023299.6968493
88,3604.0,-1.349609375,1,1717023299.69692
88,3604.0,-1.349609375,1,1717023299.6969912
88,3604.0,-1.349609375,1,1717023299.6970608
88,3604.0,-1.349609375,1,1717023299.697132
87,3604.0,-1.7998046875,1,1717023299.697204
87,3604.0,-1.7998046875,1,1717023299.6972764
0,654.0,65408.0,3,1717023299.6973474
87,3604.0,-1.7998046875,1,1717023299.6974185
87,3604.0,-1.7998046875,1,1717023299.6974907
87,3604.0,-1.7998046875,1,1717023299.6975625
87,3604.0,-1.7998046875,1,1717023299.6976337
87,3604.0,-1.7998046875,1,1717023299.6977038
87,3604.0,-1.7998046875,1,1717023299.6977754
95,3904.0,119.6875,0,1717023299.6978462
87,3604.0,-1.7998046875,1,1717023299.6979163
87,3604.0,-1.7998046875,1,1717023299.6979873
87,3604.0,-1.7998046875,1,1717023299.698058
0,654.0,65408.0,3,1717023299.6981282
87,3604.0,-1.7998046875,1,1717023299.6981993
87,3604.0,-1.7998046875,1,1717023299.6982691
95,3904.0,119.3125,0,1717023299.6983387
87,3604.0,-1.7998046875,1,1717023299.6984098
87,3604.0,-1.7998046875,1,1717023299.6984794
87,3604.0,-1.7998046875,1,1717023299.698549
87,3604.0,-1.7998046875,1,1717023299.6986191
87,3604.0,-1.7998046875,1,1717023299.6987295
87,3604.0,-1.7998046875,1,1717023299.698801
87,3604.0,-1.7998046875,1,1717023299.6988714
95,3904.0,119.6875,0,1717023299.6989398
88,3604.0,-1.349609375,1,1717023299.6990094
88,3604.0,-1.349609375,1,1717023299.6990807
88,3604.0,-1.349609375,1,1717023299.6991506
88,3604.0,-1.349609375,1,1717023299.6992195
88,3604.0,-1.349609375,1,1717023299.6992893
