ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717023528.3387825
87,3602.0,-2.25,1,1717023528.3389223
95,3904.0,119.6875,0,1717023528.3390577
87,3602.0,-2.25,1,1717023528.3391433
95,3904.0,119.6875,0,1717023528.3392146
87,3602.0,-2.25,1,1717023528.3392882
95,3904.0,119.6875,0,1717023528.3393607
87,3602.0,-2.25,1,1717023528.3394325
87,3602.0,-2.25,1,1717023528.3395038
87,3602.0,-2.25,1,1717023528.339575
87,3602.0,-2.25,1,1717023528.3396468
87,3602.0,-2.25,1,1717023528.3397171
87,3602.0,-2.25,1,1717023528.3397877
87,3602.0,-2.25,1,1717023528.3398569
87,3602.0,-2.25,1,1717023528.3399267
87,3602.0,-2.25,1,1717023528.339996
87,3602.0,-2.25,1,1717023528.3400662
87,3602.0,-2.25,1,1717023528.3401368
87,3602.0,-2.25,1,1717023528.3402076
0,654.0,65408.0,3,1717023528.3402772
87,3602.0,-2.25,1,1717023528.340347
87,3602.0,-2.25,1,1717023528.340417
95,3904.0,119.3125,0,1717023528.3404863
87,3602.0,-2.25,1,1717023528.3405557
87,3602.0,-2.25,1,1717023528.3406272
87,3602.0,-2.25,1,1717023528.3406973
87,3602.0,-2.25,1,1717023528.3407698
87,3602.0,-2.25,1,1717023528.3408408
87,3602.0,-2.25,1,1717023528.3409114
0,654.0,65408.0,3,1717023528.34098
87,3602.0,-2.25,1,1717023528.3410494
95,3904.0,119.3125,0,1717023528.3411195
87,3602.0,-2.25,1,1717023528.3411927
87,3602.0,-2.25,1,1717023528.3412657
87,3602.0,-2.25,1,1717023528.3413346
87,3602.0,-2.25,1,1717023528.341405
87,3602.0,-2.25,1,1717023528.3414748
87,3602.0,-2.25,1,1717023528.3415442
87,3602.0,-2.25,1,1717023528.3416145
0,654.0,65408.0,3,1717023528.3416839
87,3602.0,-2.25,1,1717023528.3417542
87,3602.0,-2.25,1,1717023528.3418255
87,3602.0,-2.25,1,1717023528.341895
87,3602.0,-2.25,1,1717023528.341965
87,3602.0,-2.25,1,1717023528.3420343
87,3602.0,-2.25,1,1717023528.3421032
87,3602.0,-2.25,1,1717023528.3421724
95,3904.0,119.3125,0,1717023528.3422418
87,3602.0,-2.25,1,1717023528.3423097
87,3602.0,-2.25,1,1717023528.342378
0,654.0,65408.0,3,1717023528.342446
87,3602.0,-2.25,1,1717023528.342515
87,3602.0,-2.25,1,1717023528.3425832
87,3602.0,-2.25,1,1717023528.342653
87,3602.0,-2.25,1,1717023528.3427563
95,3904.0,119.3125,0,1717023528.3428268
87,3602.0,-2.25,1,1717023528.342896
87,3602.0,-2.25,1,1717023528.342966
87,3602.0,-2.25,1,1717023528.3430355
87,3602.0,-2.25,1,1717023528.3431058
87,3602.0,-2.25,1,1717023528.343176
95,3904.0,119.3125,0,1717023528.3432462
87,3602.0,-2.25,1,1717023528.3433654
87,3602.0,-2.25,1,1717023528.3434942
87,3602.0,-2.25,1,1717023528.3436203
87,3602.0,-2.25,1,1717023528.343754
87,3602.0,-2.25,1,1717023528.3438866
95,3904.0,119.3125,0,1717023528.344016
87,3602.0,-2.25,1,1717023528.3441489
87,3602.0,-2.25,1,1717023528.3442757
87,3602.0,-2.25,1,1717023528.344402
87,3602.0,-2.25,1,1717023528.3444746
87,3602.0,-2.25,1,1717023528.3445454
87,3602.0,-2.25,1,1717023528.3446157
87,3602.0,-2.25,1,1717023528.3446853
87,3602.0,-2.69921875,1,1717023528.3447552
87,3602.0,-2.69921875,1,1717023528.3448262
87,3602.0,-2.69921875,1,1717023528.3449178
87,3602.0,-2.69921875,1,1717023528.3450327
87,3602.0,-2.69921875,1,1717023528.345104
87,3602.0,-2.69921875,1,1717023528.3451748
0,654.0,65408.0,3,1717023528.3452444
95,3904.0,119.3125,0,1717023528.3453147
87,3602.0,-2.25,1,1717023528.3453856
87,3602.0,-2.25,1,1717023528.345455
87,3602.0,-2.25,1,1717023528.3455245
87,3602.0,-2.25,1,1717023528.3455935
87,3602.0,-2.25,1,1717023528.345663
87,3602.0,-2.25,1,1717023528.3457313
95,3904.0,119.3125,0,1717023528.345801
87,3602.0,-2.25,1,1717023528.3458703
87,3602.0,-2.25,1,1717023528.345959
0,654.0,65408.0,3,1717023528.3460903
87,3602.0,-2.25,1,1717023528.3461642
87,3602.0,-2.25,1,1717023528.3462338
95,3904.0,119.3125,0,1717023528.3463018
87,3602.0,-2.25,1,1717023528.3463707
87,3602.0,-2.25,1,1717023528.3464394
87,3602.0,-2.25,1,1717023528.346508
87,3602.0,-2.25,1,1717023528.346608
87,3602.0,-2.25,1,1717023528.3467138
87,3602.0,-2.25,1,1717023528.3467872
95,3904.0,119.3125,0,1717023528.346859
0,654.0,65408.0,3,1717023528.3469293
87,3602.0,-2.25,1,1717023528.3469994
87,3602.0,-2.25,1,1717023528.3470678
87,3602.0,-2.25,1,1717023528.347137
87,3602.0,-2.25,1,1717023528.3472068
87,3602.0,-2.25,1,1717023528.3472755
87,3602.0,-2.25,1,1717023528.3473477
95,3904.0,119.3125,0,1717023528.347417
87,3602.0,-2.25,1,1717023528.3474858
87,3602.0,-2.25,1,1717023528.34758
87,3602.0,-2.25,1,1717023528.3476558
0,654.0,65408.0,3,1717023528.3477256
87,3602.0,-2.25,1,1717023528.3477955
95,3904.0,119.3125,0,1717023528.3478649
87,3602.0,-2.25,1,1717023528.3479347
87,3602.0,-2.25,1,1717023528.3480036
87,3602.0,-2.25,1,1717023528.348074
87,3602.0,-2.25,1,1717023528.3481438
87,3602.0,-2.25,1,1717023528.3482132
87,3602.0,-2.25,1,1717023528.3482935
87,3602.0,-2.69921875,1,1717023528.3483663
87,3602.0,-2.69921875,1,1717023528.3484344
0,654.0,65408.0,3,1717023528.348503
87,3602.0,-2.69921875,1,1717023528.3485715
87,3602.0,-2.69921875,1,1717023528.348641
87,3602.0,-2.69921875,1,1717023528.34871
87,3602.0,-2.69921875,1,1717023528.3487804
87,3602.0,-2.25,1,1717023528.3488507
87,3602.0,-2.25,1,1717023528.3489192
87,3602.0,-2.25,1,1717023528.348988
87,3602.0,-2.25,1,1717023528.3490582
87,3602.0,-2.25,1,1717023528.3491285
0,654.0,65408.0,3,1717023528.3491976
87,3602.0,-2.25,1,1717023528.3492675
87,3602.0,-2.25,1,1717023528.3493369
87,3602.0,-2.25,1,1717023528.3494053
87,3602.0,-2.25,1,1717023528.3494732
87,3602.0,-2.25,1,1717023528.3495417
87,3602.0,-2.25,1,1717023528.3496103
87,3602.0,-2.25,1,1717023528.3496795
87,3602.0,-2.25,1,1717023528.349749
0,654.0,65408.0,3,1717023528.3498178
87,3602.0,-2.25,1,1717023528.3498862
87,3602.0,-2.25,1,1717023528.3499546
87,3602.0,-2.25,1,1717023528.3500233
87,3602.0,-2.25,1,1717023528.3500915
95,3904.0,119.3125,0,1717023528.350161
87,3602.0,-2.25,1,1717023528.350229
87,3602.0,-2.69921875,1,1717023528.350297
87,3602.0,-2.69921875,1,1717023528.3503878
87,3602.0,-2.69921875,1,1717023528.350499
0,654.0,65408.0,3,1717023528.3505695
87,3602.0,-2.69921875,1,1717023528.350639
87,3602.0,-2.69921875,1,1717023528.3507352
87,3602.0,-2.69921875,1,1717023528.3508046
87,3602.0,-2.69921875,1,1717023528.350874
87,3602.0,-2.69921875,1,1717023528.3509424
87,3602.0,-2.69921875,1,1717023528.351011
87,3602.0,-2.69921875,1,1717023528.3510807
87,3602.0,-2.69921875,1,1717023528.3511527
87,3602.0,-2.69921875,1,1717023528.3512218
0,654.0,65408.0,3,1717023528.351291
87,3602.0,-2.25,1,1717023528.3513613
87,3602.0,-2.25,1,1717023528.3514316
87,3602.0,-2.25,1,1717023528.3515012
87,3602.0,-2.25,1,1717023528.3515708
87,3602.0,-2.25,1,1717023528.3516405
87,3602.0,-2.25,1,1717023528.3517091
87,3602.0,-2.25,1,1717023528.351779
0,654.0,65408.0,3,1717023528.3518476
87,3602.0,-2.25,1,1717023528.3519177
95,3904.0,119.3125,0,1717023528.351987
87,3602.0,-2.25,1,1717023528.352055
95,3904.0,119.3125,0,1717023528.3521242
87,3602.0,-2.25,1,1717023528.352193
95,3904.0,119.3125,0,1717023528.3522618
87,3602.0,-2.25,1,1717023528.3523312
95,3904.0,119.3125,0,1717023528.3523998
87,3602.0,-2.25,1,1717023528.3524678
87,3602.0,-2.25,1,1717023528.3525374
87,3602.0,-2.25,1,1717023528.3526065
87,3602.0,-2.25,1,1717023528.352676
87,3602.0,-2.25,1,1717023528.3527453
0,654.0,65408.0,3,1717023528.352813
87,3602.0,-2.25,1,1717023528.352882
95,3904.0,119.3125,0,1717023528.3529537
87,3602.0,-2.25,1,1717023528.353023
87,3602.0,-2.25,1,1717023528.3530908
87,3602.0,-2.25,1,1717023528.35316
87,3602.0,-2.25,1,1717023528.3532286
87,3602.0,-2.25,1,1717023528.3532972
87,3602.0,-2.25,1,1717023528.3533673
87,3602.0,-2.25,1,1717023528.353436
87,3602.0,-2.25,1,1717023528.3535054
87,3602.0,-2.25,1,1717023528.3535736
0,654.0,65408.0,3,1717023528.3536417
87,3602.0,-2.25,1,1717023528.3537102
87,3602.0,-2.25,1,1717023528.3537798
87,3602.0,-2.25,1,1717023528.353849
87,3602.0,-2.25,1,1717023528.3539188
95,3904.0,119.6875,0,1717023528.3539882
87,3602.0,-2.25,1,1717023528.3540578
87,3602.0,-2.25,1,1717023528.3541255
87,3602.0,-2.25,1,1717023528.354194
95,3904.0,119.3125,0,1717023528.3542626
87,3602.0,-2.25,1,1717023528.3543313
87,3602.0,-2.25,1,1717023528.354402
0,654.0,65408.0,3,1717023528.3544714
87,3602.0,-2.25,1,1717023528.3545415
87,3602.0,-2.25,1,1717023528.3546119
95,3904.0,119.3125,0,1717023528.3547087
87,3602.0,-2.25,1,1717023528.3547807
87,3602.0,-2.25,1,1717023528.3548508
87,3602.0,-2.25,1,1717023528.3549201
87,3602.0,-2.25,1,1717023528.35499
87,3602.0,-2.25,1,1717023528.3550603
95,3904.0,119.6875,0,1717023528.3551314
87,3602.0,-2.25,1,1717023528.3552015
87,3602.0,-2.25,1,1717023528.355271
0,654.0,65408.0,3,1717023528.355341
87,3602.0,-2.25,1,1717023528.3554103
87,3602.0,-2.25,1,1717023528.3554804
95,3904.0,119.3125,0,1717023528.3555489
87,3602.0,-2.69921875,1,1717023528.355619
87,3602.0,-2.69921875,1,1717023528.355688
87,3602.0,-2.69921875,1,1717023528.3557584
87,3602.0,-2.69921875,1,1717023528.3558269
87,3602.0,-2.69921875,1,1717023528.35592
95,3904.0,119.3125,0,1717023528.3560424
87,3602.0,-2.69921875,1,1717023528.356171
87,3602.0,-2.69921875,1,1717023528.3562977
0,654.0,65408.0,3,1717023528.356422
87,3602.0,-2.25,1,1717023528.356509
95,3904.0,119.3125,0,1717023528.356581
87,3602.0,-2.25,1,1717023528.356648
87,3602.0,-2.25,1,1717023528.3566945
87,3602.0,-2.25,1,1717023528.356742
87,3602.0,-2.25,1,1717023528.3567884
87,3602.0,-2.25,1,1717023528.3568347
87,3602.0,-2.25,1,1717023528.356881
95,3904.0,119.3125,0,1717023528.3569264
87,3602.0,-2.25,1,1717023528.3569727
87,3602.0,-2.25,1,1717023528.3570187
87,3602.0,-2.25,1,1717023528.3570647
87,3602.0,-2.25,1,1717023528.357111
87,3602.0,-2.25,1,1717023528.3571577
87,3602.0,-2.25,1,1717023528.3572032
87,3602.0,-2.25,1,1717023528.3572493
87,3602.0,-2.25,1,1717023528.3572946
95,3904.0,119.3125,0,1717023528.3573415
87,3602.0,-2.25,1,1717023528.3573875
87,3602.0,-2.25,1,1717023528.357433
87,3602.0,-2.25,1,1717023528.3574793
0,654.0,65408.0,3,1717023528.3575313
87,3602.0,-2.25,1,1717023528.3575866
87,3602.0,-2.25,1,1717023528.357634
95,3904.0,119.3125,0,1717023528.3576798
87,3602.0,-2.25,1,1717023528.3577259
87,3602.0,-2.25,1,1717023528.3577726
87,3602.0,-2.25,1,1717023528.357818
87,3602.0,-2.25,1,1717023528.3578641
95,3904.0,119.3125,0,1717023528.3579097
87,3602.0,-2.25,1,1717023528.358061
87,3602.0,-2.25,1,1717023528.3581073
0,654.0,65408.0,3,1717023528.3581545
87,3602.0,-2.25,1,1717023528.3582006
87,3602.0,-2.25,1,1717023528.3582497
95,3904.0,119.3125,0,1717023528.358296
87,3602.0,-2.25,1,1717023528.3583426
87,3602.0,-2.25,1,1717023528.3583891
87,3602.0,-2.25,1,1717023528.3584356
87,3602.0,-2.25,1,1717023528.3584816
87,3602.0,-2.25,1,1717023528.358534
