ptc,force,position,actuator_id,timestamp
90,3714.0,48.15625,1,1717023636.0236607
90,3714.0,48.15625,1,1717023636.023691
90,3714.0,48.15625,1,1717023636.0237205
90,3716.0,48.59375,1,1717023636.02375
90,3716.0,48.59375,1,1717023636.0237794
90,3716.0,48.59375,1,1717023636.023809
90,3716.0,48.59375,1,1717023636.023837
90,3716.0,48.59375,1,1717023636.0238655
95,3906.0,120.0625,0,1717023636.0238938
0,654.5,65472.0,3,1717023636.0239215
91,3738.0,58.5,1,1717023636.0239494
95,3906.0,120.0625,0,1717023636.0239775
91,3738.0,58.5,1,1717023636.024005
91,3738.0,58.5,1,1717023636.0240324
91,3738.0,58.5,1,1717023636.024059
91,3738.0,58.5,1,1717023636.024087
91,3738.0,58.5,1,1717023636.0241146
91,3738.0,58.5,1,1717023636.0241477
91,3738.0,58.5,1,1717023636.02418
0,655.0,65472.0,3,1717023636.024211
91,3738.0,58.5,1,1717023636.0242412
95,3906.0,120.0625,0,1717023636.024271
91,3738.0,58.5,1,1717023636.024302
91,3738.0,58.5,1,1717023636.024333
91,3738.0,58.5,1,1717023636.0243642
91,3738.0,58.5,1,1717023636.0243952
91,3738.0,58.5,1,1717023636.024426
95,3904.0,119.6875,0,1717023636.0244565
91,3738.0,58.5,1,1717023636.024486
91,3738.0,58.5,1,1717023636.0245173
91,3738.0,58.5,1,1717023636.0245483
0,655.0,65472.0,3,1717023636.0245793
91,3738.0,58.5,1,1717023636.02461
95,3904.0,119.6875,0,1717023636.0246413
91,3738.0,58.5,1,1717023636.024671
91,3736.0,58.0625,1,1717023636.0247016
91,3736.0,58.0625,1,1717023636.024732
91,3736.0,58.0625,1,1717023636.0247624
91,3736.0,58.0625,1,1717023636.024793
95,3906.0,120.0625,0,1717023636.0248222
91,3736.0,58.0625,1,1717023636.0248523
91,3736.0,58.0625,1,1717023636.0248823
91,3736.0,58.0625,1,1717023636.0249126
0,655.0,65472.0,3,1717023636.0249426
91,3738.0,58.5,1,1717023636.0249732
91,3738.0,58.5,1,1717023636.0250032
91,3738.0,58.5,1,1717023636.0250337
91,3738.0,58.5,1,1717023636.0250645
91,3738.0,58.5,1,1717023636.0250947
91,3738.0,58.5,1,1717023636.0251248
91,3736.0,58.0625,1,1717023636.025157
95,3906.0,120.0625,0,1717023636.0251908
91,3736.0,58.0625,1,1717023636.0252235
91,3736.0,58.0625,1,1717023636.0252535
91,3736.0,58.0625,1,1717023636.0252838
91,3736.0,58.0625,1,1717023636.0253131
91,3736.0,58.0625,1,1717023636.0253427
95,3906.0,120.0625,0,1717023636.0253718
91,3736.0,58.0625,1,1717023636.0254014
