ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717023459.2853844
87,3602.0,-2.25,1,1717023459.2854633
87,3602.0,-2.25,1,1717023459.285537
87,3602.0,-2.25,1,1717023459.2856092
87,3602.0,-2.25,1,1717023459.2857249
87,3602.0,-2.25,1,1717023459.2858605
95,3904.0,119.3125,0,1717023459.2859375
87,3602.0,-2.25,1,1717023459.28601
95,3904.0,119.3125,0,1717023459.2860818
87,3602.0,-2.25,1,1717023459.286155
87,3602.0,-2.25,1,1717023459.2862256
87,3602.0,-2.25,1,1717023459.2862957
0,654.0,65408.0,3,1717023459.2863677
87,3602.0,-2.25,1,1717023459.2864382
87,3602.0,-2.25,1,1717023459.2865095
95,3904.0,119.3125,0,1717023459.2865794
87,3602.0,-2.25,1,1717023459.2866492
87,3602.0,-2.25,1,1717023459.286765
87,3602.0,-2.25,1,1717023459.2868361
87,3602.0,-2.25,1,1717023459.2869081
87,3602.0,-2.25,1,1717023459.286979
87,3602.0,-2.25,1,1717023459.2870753
87,3602.0,-2.25,1,1717023459.287212
95,3904.0,119.3125,0,1717023459.2873054
87,3602.0,-2.25,1,1717023459.2873774
87,3602.0,-2.25,1,1717023459.2874498
87,3602.0,-2.25,1,1717023459.287522
87,3602.0,-2.25,1,1717023459.2875931
87,3602.0,-2.25,1,1717023459.2876642
87,3602.0,-2.25,1,1717023459.2877345
87,3602.0,-2.25,1,1717023459.2878041
87,3602.0,-2.25,1,1717023459.2878752
87,3602.0,-2.25,1,1717023459.2879496
0,654.0,65408.0,3,1717023459.288021
87,3602.0,-2.25,1,1717023459.2880917
87,3602.0,-2.25,1,1717023459.2881608
95,3904.0,119.3125,0,1717023459.28823
87,3602.0,-2.25,1,1717023459.288299
87,3602.0,-2.25,1,1717023459.2883701
87,3602.0,-2.25,1,1717023459.2884412
87,3602.0,-2.25,1,1717023459.2885094
95,3904.0,119.6875,0,1717023459.2885792
95,3904.0,119.6875,0,1717023459.2886488
0,654.0,65408.0,3,1717023459.2887182
87,3602.0,-2.25,1,1717023459.2887886
87,3602.0,-2.25,1,1717023459.2888591
87,3602.0,-2.25,1,1717023459.28893
87,3602.0,-2.25,1,1717023459.289001
87,3602.0,-2.25,1,1717023459.2890706
87,3602.0,-2.25,1,1717023459.2891402
87,3602.0,-2.25,1,1717023459.2892103
87,3602.0,-2.25,1,1717023459.2892795
87,3602.0,-2.25,1,1717023459.2893498
0,654.0,65408.0,3,1717023459.2894194
87,3602.0,-2.25,1,1717023459.2894902
87,3602.0,-2.25,1,1717023459.2895594
87,3602.0,-2.25,1,1717023459.2896283
87,3602.0,-2.25,1,1717023459.2896967
87,3602.0,-2.25,1,1717023459.2897651
87,3602.0,-2.25,1,1717023459.2898338
87,3602.0,-2.25,1,1717023459.289903
87,3602.0,-2.25,1,1717023459.2899709
87,3602.0,-2.25,1,1717023459.2900395
0,654.0,65408.0,3,1717023459.2901073
87,3602.0,-2.25,1,1717023459.2901766
95,3904.0,119.3125,0,1717023459.2902482
87,3602.0,-2.25,1,1717023459.2903173
87,3602.0,-2.25,1,1717023459.2903864
87,3602.0,-2.25,1,1717023459.2904563
87,3602.0,-2.25,1,1717023459.2905247
87,3602.0,-2.25,1,1717023459.290594
87,3602.0,-2.25,1,1717023459.290682
87,3602.0,-2.25,1,1717023459.2907557
95,3904.0,119.3125,0,1717023459.290825
87,3602.0,-2.25,1,1717023459.2908943
87,3602.0,-2.25,1,1717023459.290963
87,3602.0,-2.25,1,1717023459.2910333
87,3602.0,-2.25,1,1717023459.2911065
87,3602.0,-2.25,1,1717023459.2911754
87,3602.0,-2.25,1,1717023459.2912445
87,3602.0,-2.25,1,1717023459.291313
87,3602.0,-2.25,1,1717023459.2913818
87,3602.0,-2.25,1,1717023459.2914507
95,3904.0,119.3125,0,1717023459.2915204
87,3602.0,-2.25,1,1717023459.2915893
87,3602.0,-2.25,1,1717023459.2916594
87,3602.0,-2.25,1,1717023459.2917292
87,3602.0,-2.25,1,1717023459.2917993
87,3602.0,-2.25,1,1717023459.291869
87,3602.0,-2.25,1,1717023459.2919376
87,3602.0,-2.25,1,1717023459.2920067
87,3602.0,-2.25,1,1717023459.2920759
95,3904.0,119.3125,0,1717023459.292146
87,3602.0,-2.25,1,1717023459.2922156
87,3602.0,-2.25,1,1717023459.2922862
87,3602.0,-2.25,1,1717023459.2923558
0,654.0,65408.0,3,1717023459.2924247
87,3602.0,-2.25,1,1717023459.292495
87,3602.0,-2.25,1,1717023459.2926216
87,3602.0,-2.25,1,1717023459.2927637
95,3904.0,119.3125,0,1717023459.2928655
87,3602.0,-2.25,1,1717023459.2929366
87,3602.0,-2.25,1,1717023459.2930067
87,3602.0,-2.25,1,1717023459.2930768
87,3602.0,-2.25,1,1717023459.2931466
95,3904.0,119.3125,0,1717023459.293217
87,3602.0,-2.25,1,1717023459.2932868
0,654.0,65408.0,3,1717023459.2933555
87,3602.0,-2.25,1,1717023459.2934496
87,3602.0,-2.25,1,1717023459.2935245
87,3602.0,-2.25,1,1717023459.2935922
95,3902.0,118.9375,0,1717023459.2936618
87,3602.0,-2.25,1,1717023459.2937307
87,3602.0,-2.25,1,1717023459.2937999
87,3602.0,-2.25,1,1717023459.2938693
87,3602.0,-2.25,1,1717023459.2939742
87,3602.0,-2.25,1,1717023459.2940779
0,654.0,65408.0,3,1717023459.2941947
95,3904.0,119.3125,0,1717023459.2942855
87,3602.0,-2.25,1,1717023459.2943556
87,3602.0,-2.25,1,1717023459.2944567
87,3602.0,-2.25,1,1717023459.2945414
95,3904.0,119.3125,0,1717023459.2946115
87,3602.0,-2.25,1,1717023459.2947228
87,3602.0,-2.25,1,1717023459.2947955
95,3904.0,119.3125,0,1717023459.2948656
87,3602.0,-2.25,1,1717023459.2949362
95,3904.0,119.3125,0,1717023459.295007
87,3602.0,-2.25,1,1717023459.2950773
87,3602.0,-2.25,1,1717023459.2951484
95,3904.0,119.3125,0,1717023459.2952175
0,654.0,65408.0,3,1717023459.2952864
95,3904.0,119.3125,0,1717023459.2953553
87,3602.0,-2.25,1,1717023459.2954245
95,3904.0,119.3125,0,1717023459.2954931
87,3602.0,-2.25,1,1717023459.2955618
95,3904.0,119.3125,0,1717023459.2956305
87,3602.0,-2.25,1,1717023459.2956986
87,3602.0,-2.25,1,1717023459.2957673
87,3602.0,-2.25,1,1717023459.295835
95,3904.0,119.3125,0,1717023459.2959025
87,3602.0,-2.25,1,1717023459.2959707
95,3904.0,119.3125,0,1717023459.2960396
87,3602.0,-2.25,1,1717023459.296108
95,3904.0,119.3125,0,1717023459.296176
87,3602.0,-2.25,1,1717023459.2962441
95,3904.0,119.3125,0,1717023459.2963114
87,3602.0,-2.25,1,1717023459.2963789
87,3602.0,-2.25,1,1717023459.296447
95,3904.0,119.3125,0,1717023459.2965193
87,3602.0,-2.25,1,1717023459.296588
87,3602.0,-2.25,1,1717023459.2966573
95,3904.0,119.3125,0,1717023459.2967255
87,3602.0,-2.25,1,1717023459.296795
95,3904.0,119.3125,0,1717023459.2968643
87,3602.0,-2.25,1,1717023459.2969334
95,3904.0,119.3125,0,1717023459.2970028
87,3602.0,-2.25,1,1717023459.2970707
87,3602.0,-2.25,1,1717023459.29714
87,3602.0,-2.25,1,1717023459.2972083
87,3602.0,-2.25,1,1717023459.2972753
87,3602.0,-2.25,1,1717023459.2973435
87,3602.0,-2.25,1,1717023459.297412
95,3904.0,119.3125,0,1717023459.2974799
87,3602.0,-2.25,1,1717023459.2975485
87,3602.0,-2.25,1,1717023459.2976167
87,3602.0,-2.25,1,1717023459.297685
87,3602.0,-2.25,1,1717023459.2977548
87,3602.0,-2.25,1,1717023459.2978232
87,3602.0,-2.25,1,1717023459.2978919
87,3602.0,-2.25,1,1717023459.29796
0,654.0,65408.0,3,1717023459.2980285
95,3904.0,119.3125,0,1717023459.2980967
87,3602.0,-2.25,1,1717023459.2981665
87,3602.0,-2.25,1,1717023459.2982366
87,3602.0,-2.25,1,1717023459.298306
87,3602.0,-2.25,1,1717023459.2983758
87,3602.0,-2.25,1,1717023459.2984455
87,3602.0,-2.25,1,1717023459.2985156
87,3602.0,-2.25,1,1717023459.2985854
87,3602.0,-2.25,1,1717023459.298655
0,654.0,65408.0,3,1717023459.2987404
87,3602.0,-2.25,1,1717023459.2988093
87,3602.0,-2.25,1,1717023459.298878
87,3602.0,-2.25,1,1717023459.298948
87,3602.0,-2.25,1,1717023459.2990172
87,3602.0,-2.25,1,1717023459.2990851
87,3602.0,-2.25,1,1717023459.2991529
87,3602.0,-2.25,1,1717023459.299222
95,3904.0,119.3125,0,1717023459.299291
87,3602.0,-2.25,1,1717023459.29936
95,3904.0,119.3125,0,1717023459.2994752
0,654.0,65408.0,3,1717023459.2995853
87,3602.0,-2.25,1,1717023459.2997158
87,3602.0,-2.25,1,1717023459.299789
87,3602.0,-2.25,1,1717023459.299859
87,3602.0,-2.25,1,1717023459.2999284
87,3602.0,-2.25,1,1717023459.2999988
87,3602.0,-2.25,1,1717023459.3000684
95,3902.0,118.9375,0,1717023459.3001387
87,3602.0,-2.25,1,1717023459.3002079
87,3602.0,-2.25,1,1717023459.3002796
87,3602.0,-2.25,1,1717023459.3003488
0,654.0,65408.0,3,1717023459.300418
87,3602.0,-2.25,1,1717023459.3004875
87,3602.0,-2.25,1,1717023459.3005574
87,3602.0,-2.25,1,1717023459.3006265
87,3602.0,-2.25,1,1717023459.300697
87,3602.0,-2.25,1,1717023459.300767
95,3904.0,119.3125,0,1717023459.3008366
87,3602.0,-2.25,1,1717023459.3009057
87,3602.0,-2.25,1,1717023459.300976
87,3602.0,-2.25,1,1717023459.3010466
