ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023453.388556
87,3604.0,-1.7998046875,1,1717023453.3886328
87,3604.0,-1.7998046875,1,1717023453.388705
87,3604.0,-1.7998046875,1,1717023453.3887777
0,654.0,65408.0,3,1717023453.3888495
87,3604.0,-1.7998046875,1,1717023453.3889232
95,3904.0,119.6875,0,1717023453.3889933
87,3604.0,-1.7998046875,1,1717023453.3890636
87,3604.0,-1.7998046875,1,1717023453.3891344
87,3602.0,-2.25,1,1717023453.3892052
87,3602.0,-2.25,1,1717023453.3892756
87,3602.0,-2.25,1,1717023453.3893464
87,3602.0,-2.25,1,1717023453.3894176
95,3904.0,119.6875,0,1717023453.389488
87,3602.0,-2.25,1,1717023453.3895583
87,3602.0,-2.25,1,1717023453.3896282
95,3904.0,119.3125,0,1717023453.3897002
87,3604.0,-1.7998046875,1,1717023453.3897865
95,3904.0,119.3125,0,1717023453.3898659
87,3604.0,-1.7998046875,1,1717023453.3899436
87,3604.0,-1.7998046875,1,1717023453.390021
87,3604.0,-1.7998046875,1,1717023453.3900983
87,3604.0,-1.7998046875,1,1717023453.3901744
87,3604.0,-1.7998046875,1,1717023453.3902512
87,3604.0,-1.7998046875,1,1717023453.3903275
87,3604.0,-1.7998046875,1,1717023453.3904064
0,654.0,65408.0,3,1717023453.3904812
87,3604.0,-1.7998046875,1,1717023453.3905594
87,3604.0,-1.7998046875,1,1717023453.3906982
87,3604.0,-1.7998046875,1,1717023453.390834
87,3604.0,-1.7998046875,1,1717023453.390962
95,3904.0,119.6875,0,1717023453.391048
95,3904.0,119.6875,0,1717023453.3911204
87,3604.0,-1.7998046875,1,1717023453.3911932
95,3904.0,119.6875,0,1717023453.3912659
0,654.0,65408.0,3,1717023453.3913374
87,3604.0,-1.7998046875,1,1717023453.3914087
87,3604.0,-1.7998046875,1,1717023453.3914795
87,3604.0,-1.7998046875,1,1717023453.391551
87,3604.0,-1.7998046875,1,1717023453.391622
87,3604.0,-1.7998046875,1,1717023453.3916929
87,3604.0,-1.7998046875,1,1717023453.3917644
87,3604.0,-1.7998046875,1,1717023453.3918352
87,3604.0,-1.7998046875,1,1717023453.3919065
0,654.0,65408.0,3,1717023453.3919773
87,3604.0,-1.7998046875,1,1717023453.392047
87,3604.0,-1.7998046875,1,1717023453.392117
87,3604.0,-1.7998046875,1,1717023453.392188
87,3604.0,-1.7998046875,1,1717023453.3922596
87,3604.0,-1.7998046875,1,1717023453.3923311
95,3904.0,119.6875,0,1717023453.3924034
87,3604.0,-1.7998046875,1,1717023453.392475
87,3602.0,-2.25,1,1717023453.3925464
87,3602.0,-2.25,1,1717023453.3926184
87,3602.0,-2.25,1,1717023453.392687
0,654.0,65408.0,3,1717023453.392757
87,3602.0,-2.25,1,1717023453.3928292
87,3602.0,-2.25,1,1717023453.392898
95,3904.0,119.6875,0,1717023453.3929677
87,3602.0,-2.25,1,1717023453.3930373
87,3602.0,-2.25,1,1717023453.3931062
87,3604.0,-1.7998046875,1,1717023453.3931773
87,3604.0,-1.7998046875,1,1717023453.393249
95,3904.0,119.6875,0,1717023453.3933182
87,3604.0,-1.7998046875,1,1717023453.3933883
87,3604.0,-1.7998046875,1,1717023453.3934603
87,3604.0,-1.7998046875,1,1717023453.3935308
0,654.0,65408.0,3,1717023453.3936028
87,3604.0,-1.7998046875,1,1717023453.393674
87,3604.0,-1.7998046875,1,1717023453.3937526
