ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023326.2854292
87,3604.0,-1.7998046875,1,1717023326.285509
87,3604.0,-1.7998046875,1,1717023326.2855852
87,3604.0,-1.7998046875,1,1717023326.2856581
95,3904.0,119.6875,0,1717023326.285732
87,3604.0,-1.7998046875,1,1717023326.2858078
87,3604.0,-1.7998046875,1,1717023326.2858825
87,3604.0,-1.7998046875,1,1717023326.2859564
87,3604.0,-1.7998046875,1,1717023326.2860312
87,3604.0,-1.7998046875,1,1717023326.2861054
87,3604.0,-1.7998046875,1,1717023326.2862175
87,3604.0,-1.7998046875,1,1717023326.2862995
87,3604.0,-1.7998046875,1,1717023326.2863731
87,3604.0,-1.7998046875,1,1717023326.28646
87,3604.0,-1.7998046875,1,1717023326.286545
87,3604.0,-1.7998046875,1,1717023326.2866178
95,3904.0,119.3125,0,1717023326.2867587
87,3604.0,-1.7998046875,1,1717023326.2868683
87,3604.0,-1.7998046875,1,1717023326.2869406
87,3604.0,-1.7998046875,1,1717023326.2870119
87,3604.0,-1.7998046875,1,1717023326.2870839
87,3604.0,-1.7998046875,1,1717023326.2871547
95,3904.0,119.3125,0,1717023326.2872255
87,3604.0,-1.7998046875,1,1717023326.2872963
95,3904.0,119.3125,0,1717023326.2873676
0,654.0,65408.0,3,1717023326.2874396
87,3604.0,-1.7998046875,1,1717023326.2875109
87,3604.0,-1.7998046875,1,1717023326.287581
87,3604.0,-1.7998046875,1,1717023326.2876518
87,3604.0,-1.7998046875,1,1717023326.2877219
87,3604.0,-1.7998046875,1,1717023326.2877939
87,3604.0,-1.7998046875,1,1717023326.2878654
87,3604.0,-1.7998046875,1,1717023326.2879395
87,3604.0,-1.7998046875,1,1717023326.2880147
0,654.0,65408.0,3,1717023326.2880862
88,3604.0,-1.349609375,1,1717023326.2881572
88,3604.0,-1.349609375,1,1717023326.2882264
88,3604.0,-1.349609375,1,1717023326.2882957
95,3904.0,119.6875,0,1717023326.2883646
88,3604.0,-1.349609375,1,1717023326.288435
88,3604.0,-1.349609375,1,1717023326.288504
88,3604.0,-1.349609375,1,1717023326.2885754
88,3604.0,-1.349609375,1,1717023326.2886448
95,3904.0,119.6875,0,1717023326.2887151
88,3604.0,-1.349609375,1,1717023326.2887871
88,3604.0,-1.349609375,1,1717023326.288858
0,654.0,65408.0,3,1717023326.288929
88,3604.0,-1.349609375,1,1717023326.2889986
88,3604.0,-1.349609375,1,1717023326.2890701
95,3904.0,119.6875,0,1717023326.2891402
88,3604.0,-1.349609375,1,1717023326.2892108
87,3604.0,-1.7998046875,1,1717023326.2892816
95,3906.0,120.0625,0,1717023326.2893524
87,3604.0,-1.7998046875,1,1717023326.2894244
87,3604.0,-1.7998046875,1,1717023326.2894948
87,3604.0,-1.7998046875,1,1717023326.2895641
87,3604.0,-1.7998046875,1,1717023326.2896345
87,3604.0,-1.7998046875,1,1717023326.2897046
95,3906.0,120.0625,0,1717023326.2897756
