ptc,force,position,actuator_id,timestamp
88,3636.0,12.6015625,1,1717023602.316031
88,3636.0,12.6015625,1,1717023602.3161724
88,3636.0,12.6015625,1,1717023602.3163064
88,3636.0,12.6015625,1,1717023602.3163812
88,3638.0,13.5,1,1717023602.316454
88,3638.0,13.5,1,1717023602.316529
88,3638.0,13.5,1,1717023602.3165996
88,3638.0,13.5,1,1717023602.31667
88,3638.0,13.5,1,1717023602.3167403
0,654.5,65440.0,3,1717023602.316812
88,3638.0,13.5,1,1717023602.316882
88,3638.0,13.5,1,1717023602.316952
95,3904.0,119.6875,0,1717023602.3170218
88,3644.0,16.65625,1,1717023602.3170931
88,3644.0,16.65625,1,1717023602.3171635
88,3644.0,16.65625,1,1717023602.3172328
88,3644.0,16.65625,1,1717023602.317302
88,3644.0,16.65625,1,1717023602.3173716
88,3644.0,16.65625,1,1717023602.317441
88,3644.0,16.203125,1,1717023602.3175101
88,3644.0,16.203125,1,1717023602.3175795
88,3644.0,16.203125,1,1717023602.3176482
88,3644.0,16.203125,1,1717023602.3177192
88,3644.0,16.203125,1,1717023602.3177888
88,3644.0,16.203125,1,1717023602.317859
88,3644.0,16.203125,1,1717023602.3179288
88,3644.0,16.203125,1,1717023602.317997
88,3644.0,16.203125,1,1717023602.3180678
95,3904.0,119.6875,0,1717023602.3181372
88,3644.0,16.203125,1,1717023602.3182073
88,3644.0,16.203125,1,1717023602.3182762
88,3644.0,16.203125,1,1717023602.3183444
88,3644.0,16.203125,1,1717023602.3184156
88,3644.0,16.203125,1,1717023602.3184881
88,3644.0,16.65625,1,1717023602.3185587
95,3904.0,119.6875,0,1717023602.3186276
88,3644.0,16.65625,1,1717023602.31874
88,3644.0,16.65625,1,1717023602.3188121
88,3644.0,16.65625,1,1717023602.318884
88,3644.0,16.65625,1,1717023602.3189542
88,3644.0,16.65625,1,1717023602.3190236
88,3644.0,16.65625,1,1717023602.3190954
88,3644.0,16.65625,1,1717023602.3191652
88,3644.0,16.65625,1,1717023602.3192348
88,3644.0,16.65625,1,1717023602.3193045
95,3904.0,119.6875,0,1717023602.3193736
88,3644.0,16.65625,1,1717023602.3194416
88,3644.0,16.65625,1,1717023602.3195107
88,3644.0,16.65625,1,1717023602.3195794
88,3644.0,16.203125,1,1717023602.319648
0,654.5,65440.0,3,1717023602.319717
88,3644.0,16.203125,1,1717023602.3197858
95,3904.0,119.3125,0,1717023602.3198557
88,3644.0,16.203125,1,1717023602.3199255
88,3644.0,16.203125,1,1717023602.3199944
88,3644.0,16.203125,1,1717023602.320062
88,3644.0,16.203125,1,1717023602.3201303
88,3644.0,16.203125,1,1717023602.3201993
95,3904.0,119.3125,0,1717023602.3202677
88,3644.0,16.203125,1,1717023602.3203356
88,3644.0,16.203125,1,1717023602.3204057
0,654.5,65440.0,3,1717023602.3205137
88,3644.0,16.203125,1,1717023602.3206387
88,3644.0,16.203125,1,1717023602.320771
95,3904.0,119.3125,0,1717023602.3208988
88,3644.0,16.203125,1,1717023602.3210285
88,3644.0,16.203125,1,1717023602.3211532
88,3644.0,16.203125,1,1717023602.321287
88,3644.0,16.203125,1,1717023602.3214192
88,3644.0,16.203125,1,1717023602.3215463
88,3644.0,16.203125,1,1717023602.3216813
88,3644.0,16.203125,1,1717023602.3218102
0,654.5,65440.0,3,1717023602.3219402
88,3644.0,16.65625,1,1717023602.3220618
95,3904.0,119.3125,0,1717023602.3221896
88,3644.0,16.65625,1,1717023602.322316
88,3644.0,16.65625,1,1717023602.3224442
95,3904.0,119.3125,0,1717023602.3225775
88,3644.0,16.65625,1,1717023602.3227332
88,3644.0,16.65625,1,1717023602.3228617
88,3644.0,16.65625,1,1717023602.322989
88,3644.0,16.65625,1,1717023602.3231192
88,3644.0,16.65625,1,1717023602.323248
88,3644.0,16.65625,1,1717023602.3233638
95,3904.0,119.6875,0,1717023602.3234885
88,3644.0,16.65625,1,1717023602.3236108
88,3644.0,16.65625,1,1717023602.3237343
88,3644.0,16.65625,1,1717023602.323857
88,3644.0,16.65625,1,1717023602.323983
88,3644.0,16.65625,1,1717023602.3241122
88,3644.0,16.65625,1,1717023602.3242433
88,3644.0,16.65625,1,1717023602.3243704
88,3644.0,16.65625,1,1717023602.3244982
0,654.5,65440.0,3,1717023602.3246303
88,3644.0,16.65625,1,1717023602.32476
88,3644.0,16.65625,1,1717023602.3248906
95,3904.0,119.3125,0,1717023602.3250227
88,3644.0,16.203125,1,1717023602.3251543
95,3904.0,119.3125,0,1717023602.3252857
88,3644.0,16.203125,1,1717023602.3254175
88,3644.0,16.203125,1,1717023602.3255482
88,3644.0,16.203125,1,1717023602.3256793
88,3644.0,16.203125,1,1717023602.3258095
88,3644.0,16.203125,1,1717023602.3259401
88,3644.0,16.203125,1,1717023602.3260703
95,3904.0,119.6875,0,1717023602.3261995
0,654.5,65440.0,3,1717023602.3263288
88,3644.0,16.65625,1,1717023602.3264594
88,3644.0,16.65625,1,1717023602.326591
88,3644.0,16.65625,1,1717023602.3267548
88,3644.0,16.65625,1,1717023602.3268862
95,3904.0,119.6875,0,1717023602.3270166
88,3644.0,16.65625,1,1717023602.327147
88,3644.0,16.65625,1,1717023602.3272767
95,3904.0,119.6875,0,1717023602.3274076
88,3644.0,16.65625,1,1717023602.3275373
88,3644.0,16.65625,1,1717023602.3276653
0,654.5,65440.0,3,1717023602.3277972
88,3644.0,16.65625,1,1717023602.327889
88,3644.0,16.65625,1,1717023602.3279583
95,3904.0,119.6875,0,1717023602.3280284
88,3644.0,16.65625,1,1717023602.3280976
88,3644.0,16.65625,1,1717023602.328168
88,3644.0,16.65625,1,1717023602.328236
88,3644.0,16.65625,1,1717023602.3283057
88,3644.0,16.65625,1,1717023602.3283746
95,3904.0,119.3125,0,1717023602.3284433
88,3644.0,16.65625,1,1717023602.3285122
88,3644.0,16.65625,1,1717023602.3285809
0,654.5,65440.0,3,1717023602.3286529
88,3644.0,16.65625,1,1717023602.3287227
88,3644.0,16.65625,1,1717023602.3287914
88,3644.0,16.65625,1,1717023602.3288598
88,3644.0,16.65625,1,1717023602.328928
88,3644.0,16.65625,1,1717023602.3289971
88,3644.0,16.65625,1,1717023602.329066
88,3644.0,16.65625,1,1717023602.3291364
88,3644.0,16.65625,1,1717023602.3294046
88,3644.0,16.65625,1,1717023602.329476
0,654.5,65440.0,3,1717023602.3295465
88,3644.0,16.65625,1,1717023602.3296175
88,3644.0,16.65625,1,1717023602.3296869
88,3644.0,16.65625,1,1717023602.3297555
88,3644.0,16.65625,1,1717023602.3298247
88,3644.0,16.65625,1,1717023602.3298938
88,3644.0,16.65625,1,1717023602.3299632
88,3644.0,16.65625,1,1717023602.3300326
88,3644.0,16.65625,1,1717023602.330101
88,3644.0,16.65625,1,1717023602.3301706
0,654.5,65440.0,3,1717023602.3302422
88,3644.0,16.65625,1,1717023602.330311
88,3644.0,16.65625,1,1717023602.3303792
88,3644.0,16.65625,1,1717023602.3304477
88,3644.0,16.65625,1,1717023602.3305156
88,3644.0,16.65625,1,1717023602.330584
88,3644.0,16.65625,1,1717023602.3306518
95,3904.0,119.6875,0,1717023602.3307593
88,3644.0,16.65625,1,1717023602.330828
88,3644.0,16.65625,1,1717023602.3308966
88,3644.0,16.65625,1,1717023602.3309653
0,654.5,65440.0,3,1717023602.3310342
88,3644.0,16.65625,1,1717023602.3311033
95,3904.0,119.3125,0,1717023602.331171
88,3644.0,16.65625,1,1717023602.3312404
88,3644.0,16.65625,1,1717023602.33131
88,3644.0,16.65625,1,1717023602.3313787
88,3644.0,16.65625,1,1717023602.3314478
88,3644.0,16.65625,1,1717023602.331517
88,3644.0,16.65625,1,1717023602.3315856
88,3644.0,16.203125,1,1717023602.3316672
0,654.5,65440.0,3,1717023602.3317943
88,3644.0,16.203125,1,1717023602.3319194
88,3644.0,16.203125,1,1717023602.3320487
88,3644.0,16.203125,1,1717023602.332182
95,3904.0,119.6875,0,1717023602.3323128
88,3644.0,16.203125,1,1717023602.3324242
88,3644.0,16.203125,1,1717023602.3325517
88,3644.0,16.203125,1,1717023602.3326826
88,3644.0,16.203125,1,1717023602.3328145
88,3644.0,16.203125,1,1717023602.3328962
95,3904.0,119.3125,0,1717023602.3329828
0,654.5,65440.0,3,1717023602.3330688
95,3904.0,119.3125,0,1717023602.3331537
88,3644.0,16.203125,1,1717023602.3332415
95,3904.0,119.3125,0,1717023602.3333259
88,3644.0,16.203125,1,1717023602.3334093
95,3904.0,119.3125,0,1717023602.333465
88,3644.0,16.65625,1,1717023602.3335123
88,3644.0,16.65625,1,1717023602.333559
88,3644.0,16.65625,1,1717023602.3336062
88,3644.0,16.65625,1,1717023602.3336518
88,3644.0,16.65625,1,1717023602.3336983
95,3904.0,119.3125,0,1717023602.3337443
88,3644.0,16.65625,1,1717023602.333791
88,3644.0,16.65625,1,1717023602.3338368
0,654.5,65440.0,3,1717023602.3338833
88,3644.0,16.65625,1,1717023602.3339295
88,3644.0,16.65625,1,1717023602.3339748
95,3904.0,119.3125,0,1717023602.3340223
88,3644.0,16.65625,1,1717023602.3340685
88,3644.0,16.65625,1,1717023602.3341134
88,3644.0,16.65625,1,1717023602.3341606
88,3644.0,16.65625,1,1717023602.3342052
