ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717023816.9980044
94,3882.0,123.3125,1,1717023816.99814
94,3882.0,123.3125,1,1717023816.9982727
94,3882.0,123.3125,1,1717023816.9984002
95,3910.0,121.625,0,1717023816.9985306
94,3882.0,123.3125,1,1717023816.9986093
94,3880.0,122.875,1,1717023816.9987264
94,3880.0,122.875,1,1717023816.998802
0,0.01000213623046875,1.0,3,1717023816.9988742
94,3880.0,122.875,1,1717023816.9989457
94,3880.0,122.875,1,1717023816.9990153
94,3880.0,122.875,1,1717023816.999085
95,3910.0,121.625,0,1717023816.999154
94,3880.0,122.875,1,1717023816.9992247
94,3880.0,122.875,1,1717023816.9992962
94,3880.0,122.875,1,1717023816.999368
94,3880.0,122.875,1,1717023816.9994383
94,3880.0,122.875,1,1717023816.9995093
95,3910.0,121.625,0,1717023816.9995778
0,0.01000213623046875,1.0,3,1717023816.9996483
94,3880.0,122.875,1,1717023816.9997187
94,3880.0,122.875,1,1717023816.9997888
95,3910.0,121.625,0,1717023816.9998581
94,3882.0,123.3125,1,1717023816.999928
94,3882.0,123.3125,1,1717023816.9999995
94,3882.0,123.3125,1,1717023817.0000715
94,3882.0,123.3125,1,1717023817.0001428
94,3882.0,123.3125,1,1717023817.0002131
94,3882.0,123.3125,1,1717023817.0002837
95,3910.0,121.625,0,1717023817.0003538
0,0.01000213623046875,1.0,3,1717023817.0004234
94,3880.0,122.875,1,1717023817.0004935
94,3880.0,122.875,1,1717023817.0005662
94,3880.0,122.875,1,1717023817.0006382
94,3880.0,122.875,1,1717023817.0007079
94,3880.0,122.875,1,1717023817.0007772
95,3910.0,121.625,0,1717023817.000846
94,3880.0,122.875,1,1717023817.0009155
94,3882.0,123.3125,1,1717023817.0009844
94,3882.0,123.3125,1,1717023817.0010538
94,3882.0,123.3125,1,1717023817.0011222
95,3910.0,121.625,0,1717023817.0011938
94,3882.0,123.3125,1,1717023817.0012636
94,3882.0,123.3125,1,1717023817.0013332
95,3910.0,121.625,0,1717023817.0014033
94,3882.0,123.3125,1,1717023817.001473
94,3882.0,123.3125,1,1717023817.0015428
94,3880.0,122.875,1,1717023817.0016134
94,3880.0,122.875,1,1717023817.001685
95,3910.0,121.625,0,1717023817.001754
94,3880.0,122.875,1,1717023817.001824
