ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023433.1677437
87,3604.0,-1.7998046875,1,1717023433.1678205
87,3604.0,-1.7998046875,1,1717023433.1678934
87,3604.0,-1.7998046875,1,1717023433.1679657
0,654.0,65408.0,3,1717023433.1680377
87,3604.0,-1.7998046875,1,1717023433.1681142
87,3604.0,-1.7998046875,1,1717023433.1681864
95,3904.0,119.6875,0,1717023433.1682582
87,3604.0,-1.7998046875,1,1717023433.1683297
87,3604.0,-1.7998046875,1,1717023433.1684034
87,3604.0,-1.7998046875,1,1717023433.1684754
87,3604.0,-1.7998046875,1,1717023433.168547
87,3604.0,-1.7998046875,1,1717023433.1686172
95,3904.0,119.6875,0,1717023433.1686878
87,3604.0,-1.7998046875,1,1717023433.1687586
87,3604.0,-1.7998046875,1,1717023433.1688275
87,3604.0,-1.7998046875,1,1717023433.1688974
87,3604.0,-1.7998046875,1,1717023433.168967
87,3604.0,-1.7998046875,1,1717023433.1690364
87,3604.0,-1.7998046875,1,1717023433.1691072
87,3604.0,-1.7998046875,1,1717023433.1691785
95,3904.0,119.6875,0,1717023433.16925
87,3604.0,-1.7998046875,1,1717023433.1693203
87,3604.0,-1.7998046875,1,1717023433.1693928
87,3604.0,-1.7998046875,1,1717023433.1694639
87,3604.0,-1.7998046875,1,1717023433.1695352
0,654.0,65408.0,3,1717023433.1696062
95,3904.0,119.6875,0,1717023433.1696765
87,3604.0,-1.7998046875,1,1717023433.1697478
87,3604.0,-1.7998046875,1,1717023433.1698182
87,3604.0,-1.7998046875,1,1717023433.1698883
87,3604.0,-1.7998046875,1,1717023433.169961
87,3604.0,-1.7998046875,1,1717023433.170032
87,3604.0,-1.7998046875,1,1717023433.170103
87,3604.0,-1.7998046875,1,1717023433.1701734
95,3904.0,119.6875,0,1717023433.170243
87,3604.0,-1.7998046875,1,1717023433.1703138
95,3904.0,119.6875,0,1717023433.170384
0,654.0,65408.0,3,1717023433.1704533
87,3604.0,-1.7998046875,1,1717023433.1705236
95,3904.0,119.6875,0,1717023433.1705933
87,3604.0,-1.7998046875,1,1717023433.170686
87,3604.0,-1.7998046875,1,1717023433.1707597
87,3604.0,-1.7998046875,1,1717023433.1708312
87,3604.0,-1.7998046875,1,1717023433.1709013
87,3604.0,-1.7998046875,1,1717023433.1709723
87,3604.0,-1.7998046875,1,1717023433.171043
87,3604.0,-1.7998046875,1,1717023433.1711128
0,654.0,65408.0,3,1717023433.1711826
87,3604.0,-1.7998046875,1,1717023433.1712527
87,3604.0,-1.7998046875,1,1717023433.171324
87,3604.0,-1.7998046875,1,1717023433.1713946
87,3604.0,-1.7998046875,1,1717023433.1714654
87,3604.0,-1.7998046875,1,1717023433.1715367
87,3604.0,-1.7998046875,1,1717023433.1716073
87,3604.0,-1.7998046875,1,1717023433.171677
87,3604.0,-1.7998046875,1,1717023433.1717477
87,3604.0,-1.7998046875,1,1717023433.1718185
0,654.0,65408.0,3,1717023433.1718876
87,3604.0,-1.7998046875,1,1717023433.1719575
87,3604.0,-1.7998046875,1,1717023433.1720288
87,3604.0,-1.7998046875,1,1717023433.1721003
87,3604.0,-1.7998046875,1,1717023433.172171
87,3604.0,-1.7998046875,1,1717023433.1722417
87,3604.0,-1.7998046875,1,1717023433.1723106
87,3604.0,-1.7998046875,1,1717023433.1723828
87,3604.0,-1.7998046875,1,1717023433.1724517
87,3604.0,-1.7998046875,1,1717023433.172522
0,654.0,65408.0,3,1717023433.1725917
87,3604.0,-1.7998046875,1,1717023433.172662
87,3604.0,-1.7998046875,1,1717023433.1727319
95,3904.0,119.6875,0,1717023433.172801
87,3604.0,-1.7998046875,1,1717023433.1728702
87,3604.0,-1.7998046875,1,1717023433.1729393
87,3604.0,-1.7998046875,1,1717023433.1730096
87,3604.0,-1.7998046875,1,1717023433.173081
87,3604.0,-1.7998046875,1,1717023433.1731517
0,654.0,65408.0,3,1717023433.1732259
87,3604.0,-1.7998046875,1,1717023433.173297
87,3604.0,-1.7998046875,1,1717023433.173368
87,3604.0,-1.7998046875,1,1717023433.1734378
87,3604.0,-1.7998046875,1,1717023433.1735091
87,3604.0,-1.7998046875,1,1717023433.1735787
87,3604.0,-1.7998046875,1,1717023433.1736495
95,3904.0,119.6875,0,1717023433.1737194
87,3604.0,-1.7998046875,1,1717023433.1737897
87,3604.0,-1.7998046875,1,1717023433.1738598
0,654.0,65408.0,3,1717023433.1739297
87,3604.0,-1.7998046875,1,1717023433.1740243
87,3604.0,-1.7998046875,1,1717023433.1741555
87,3604.0,-1.7998046875,1,1717023433.1742883
95,3904.0,119.6875,0,1717023433.174421
87,3604.0,-1.7998046875,1,1717023433.1745467
87,3604.0,-1.7998046875,1,1717023433.1746297
87,3604.0,-1.7998046875,1,1717023433.1747243
87,3604.0,-1.7998046875,1,1717023433.1747966
87,3604.0,-1.7998046875,1,1717023433.174867
0,654.0,65408.0,3,1717023433.1749372
87,3604.0,-1.7998046875,1,1717023433.1750078
95,3904.0,119.6875,0,1717023433.1750772
87,3604.0,-1.7998046875,1,1717023433.1751468
87,3604.0,-1.7998046875,1,1717023433.1752176
87,3604.0,-1.7998046875,1,1717023433.1752894
87,3604.0,-1.7998046875,1,1717023433.1753595
87,3604.0,-1.7998046875,1,1717023433.1754706
87,3604.0,-1.7998046875,1,1717023433.1756039
95,3904.0,119.6875,0,1717023433.1757376
87,3604.0,-1.7998046875,1,1717023433.175877
87,3604.0,-1.7998046875,1,1717023433.1759794
0,654.0,65408.0,3,1717023433.176054
87,3604.0,-1.7998046875,1,1717023433.1761239
87,3604.0,-1.7998046875,1,1717023433.176195
87,3604.0,-1.7998046875,1,1717023433.1762648
87,3604.0,-1.7998046875,1,1717023433.1763341
87,3604.0,-1.7998046875,1,1717023433.176404
87,3604.0,-1.7998046875,1,1717023433.1764743
95,3904.0,119.6875,0,1717023433.1765456
87,3604.0,-1.7998046875,1,1717023433.1766157
87,3604.0,-1.7998046875,1,1717023433.1766856
87,3604.0,-1.7998046875,1,1717023433.1767557
0,654.0,65408.0,3,1717023433.1768253
87,3604.0,-1.7998046875,1,1717023433.1768947
95,3904.0,119.6875,0,1717023433.1769643
87,3604.0,-1.7998046875,1,1717023433.177034
87,3604.0,-1.7998046875,1,1717023433.1771033
87,3604.0,-1.7998046875,1,1717023433.1771727
95,3904.0,119.6875,0,1717023433.177242
87,3604.0,-1.7998046875,1,1717023433.1773124
87,3604.0,-1.7998046875,1,1717023433.1773827
87,3604.0,-1.7998046875,1,1717023433.1774542
87,3604.0,-1.7998046875,1,1717023433.1775236
87,3604.0,-1.7998046875,1,1717023433.1775937
87,3604.0,-1.7998046875,1,1717023433.1776636
87,3604.0,-1.7998046875,1,1717023433.1777344
87,3604.0,-1.7998046875,1,1717023433.177806
87,3604.0,-1.7998046875,1,1717023433.1778758
87,3604.0,-1.7998046875,1,1717023433.1779454
87,3604.0,-1.7998046875,1,1717023433.1780155
87,3604.0,-1.7998046875,1,1717023433.178085
87,3604.0,-1.7998046875,1,1717023433.1781561
87,3604.0,-1.7998046875,1,1717023433.1782258
0,654.0,65408.0,3,1717023433.1782954
87,3604.0,-1.7998046875,1,1717023433.178365
87,3604.0,-1.7998046875,1,1717023433.1784348
87,3604.0,-1.7998046875,1,1717023433.1785047
87,3604.0,-1.7998046875,1,1717023433.1785743
87,3604.0,-1.7998046875,1,1717023433.1786435
87,3604.0,-1.7998046875,1,1717023433.178736
95,3904.0,119.6875,0,1717023433.1788063
87,3604.0,-1.7998046875,1,1717023433.1788766
87,3604.0,-1.7998046875,1,1717023433.1789453
87,3604.0,-1.7998046875,1,1717023433.1790164
0,654.0,65408.0,3,1717023433.179085
87,3604.0,-1.7998046875,1,1717023433.1791558
87,3604.0,-1.7998046875,1,1717023433.1792269
87,3604.0,-1.7998046875,1,1717023433.1792965
87,3604.0,-1.7998046875,1,1717023433.179367
87,3604.0,-1.7998046875,1,1717023433.1794367
87,3604.0,-1.7998046875,1,1717023433.1795075
87,3604.0,-1.7998046875,1,1717023433.1795783
87,3604.0,-1.7998046875,1,1717023433.1796494
87,3604.0,-1.7998046875,1,1717023433.1797185
0,654.0,65408.0,3,1717023433.1797879
87,3604.0,-1.7998046875,1,1717023433.1798577
87,3604.0,-1.7998046875,1,1717023433.1799273
87,3604.0,-1.7998046875,1,1717023433.179997
87,3604.0,-1.7998046875,1,1717023433.1800668
87,3604.0,-1.7998046875,1,1717023433.180136
87,3604.0,-1.7998046875,1,1717023433.180206
87,3604.0,-1.7998046875,1,1717023433.1802764
87,3604.0,-1.7998046875,1,1717023433.1803453
87,3604.0,-1.7998046875,1,1717023433.1804154
0,654.0,65408.0,3,1717023433.1804864
87,3604.0,-1.7998046875,1,1717023433.1805565
95,3904.0,119.6875,0,1717023433.1806273
87,3604.0,-1.7998046875,1,1717023433.1806965
87,3604.0,-1.7998046875,1,1717023433.180766
87,3604.0,-1.7998046875,1,1717023433.1808355
87,3604.0,-1.7998046875,1,1717023433.1809063
87,3604.0,-1.7998046875,1,1717023433.1809773
87,3604.0,-1.7998046875,1,1717023433.181048
87,3604.0,-1.7998046875,1,1717023433.1811192
87,3604.0,-1.7998046875,1,1717023433.181189
0,654.0,65408.0,3,1717023433.1812577
87,3604.0,-1.7998046875,1,1717023433.181328
87,3604.0,-1.7998046875,1,1717023433.181398
95,3904.0,119.6875,0,1717023433.1814685
87,3604.0,-1.7998046875,1,1717023433.1815379
87,3604.0,-1.7998046875,1,1717023433.1816075
95,3904.0,119.6875,0,1717023433.1816769
87,3604.0,-1.7998046875,1,1717023433.1817462
87,3604.0,-1.7998046875,1,1717023433.1818156
87,3604.0,-1.7998046875,1,1717023433.1818845
87,3604.0,-1.7998046875,1,1717023433.181954
87,3604.0,-1.7998046875,1,1717023433.1820233
0,654.0,65408.0,3,1717023433.182092
87,3604.0,-1.7998046875,1,1717023433.1821613
87,3604.0,-1.7998046875,1,1717023433.18223
87,3604.0,-1.7998046875,1,1717023433.182299
87,3604.0,-1.7998046875,1,1717023433.1823683
87,3604.0,-1.7998046875,1,1717023433.1824386
87,3604.0,-1.7998046875,1,1717023433.1825085
87,3604.0,-1.7998046875,1,1717023433.1825778
87,3604.0,-1.7998046875,1,1717023433.1826487
0,654.0,65408.0,3,1717023433.1827292
87,3604.0,-1.7998046875,1,1717023433.1828
87,3604.0,-1.7998046875,1,1717023433.1828694
87,3604.0,-1.7998046875,1,1717023433.1829388
87,3604.0,-1.7998046875,1,1717023433.1830087
87,3604.0,-1.7998046875,1,1717023433.183077
95,3904.0,119.6875,0,1717023433.183146
87,3604.0,-1.7998046875,1,1717023433.1832154
95,3904.0,119.6875,0,1717023433.1832843
