ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023516.235717
87,3604.0,-1.7998046875,1,1717023516.235794
87,3604.0,-1.7998046875,1,1717023516.2358668
87,3604.0,-1.7998046875,1,1717023516.235939
87,3604.0,-1.7998046875,1,1717023516.2360322
0,654.0,65408.0,3,1717023516.236168
87,3604.0,-1.7998046875,1,1717023516.2363
87,3604.0,-1.7998046875,1,1717023516.2364368
87,3604.0,-1.7998046875,1,1717023516.2365148
87,3602.0,-2.25,1,1717023516.2365878
87,3602.0,-2.25,1,1717023516.2366593
87,3602.0,-2.25,1,1717023516.2367303
95,3904.0,119.3125,0,1717023516.2368026
87,3602.0,-2.25,1,1717023516.2368734
87,3602.0,-2.25,1,1717023516.2369452
87,3602.0,-2.25,1,1717023516.2370157
87,3602.0,-2.25,1,1717023516.237086
87,3602.0,-2.25,1,1717023516.2371562
95,3904.0,119.3125,0,1717023516.2372272
87,3602.0,-2.25,1,1717023516.2372966
87,3602.0,-2.25,1,1717023516.2373667
87,3602.0,-2.25,1,1717023516.237437
95,3904.0,119.3125,0,1717023516.2375078
87,3602.0,-2.25,1,1717023516.2375784
87,3602.0,-2.69921875,1,1717023516.2376502
87,3602.0,-2.69921875,1,1717023516.237722
0,654.0,65408.0,3,1717023516.2377918
87,3602.0,-2.69921875,1,1717023516.237862
87,3602.0,-2.69921875,1,1717023516.2379344
87,3602.0,-2.69921875,1,1717023516.238005
87,3602.0,-2.69921875,1,1717023516.2380764
87,3602.0,-2.25,1,1717023516.2381468
87,3602.0,-2.25,1,1717023516.2382188
87,3602.0,-2.25,1,1717023516.2382922
87,3602.0,-2.25,1,1717023516.2383616
0,654.0,65408.0,3,1717023516.2384305
87,3602.0,-2.25,1,1717023516.2384999
87,3602.0,-2.25,1,1717023516.2385688
87,3602.0,-2.25,1,1717023516.238638
95,3904.0,119.3125,0,1717023516.2387466
87,3602.0,-2.25,1,1717023516.238817
87,3602.0,-2.25,1,1717023516.2388873
87,3602.0,-2.25,1,1717023516.2389565
87,3602.0,-2.25,1,1717023516.2390256
87,3602.0,-2.25,1,1717023516.239095
0,654.0,65408.0,3,1717023516.2391636
87,3602.0,-2.25,1,1717023516.239233
87,3602.0,-2.25,1,1717023516.2393026
87,3602.0,-2.25,1,1717023516.2393715
87,3602.0,-2.25,1,1717023516.2394414
87,3602.0,-2.25,1,1717023516.23951
87,3602.0,-2.25,1,1717023516.2395806
87,3602.0,-2.25,1,1717023516.2396507
87,3602.0,-2.25,1,1717023516.2397208
