ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717023439.2299883
87,3604.0,-1.7998046875,1,1717023439.230066
87,3604.0,-1.7998046875,1,1717023439.230141
87,3604.0,-1.7998046875,1,1717023439.2302136
87,3604.0,-1.7998046875,1,1717023439.2302856
95,3904.0,119.6875,0,1717023439.23036
0,654.0,65408.0,3,1717023439.2304316
95,3904.0,119.6875,0,1717023439.2305021
87,3604.0,-1.7998046875,1,1717023439.2305734
87,3604.0,-1.7998046875,1,1717023439.2306466
95,3904.0,119.6875,0,1717023439.230761
87,3604.0,-1.7998046875,1,1717023439.2308319
87,3604.0,-1.7998046875,1,1717023439.2309024
87,3604.0,-1.7998046875,1,1717023439.2309716
87,3604.0,-1.7998046875,1,1717023439.2310648
87,3604.0,-1.7998046875,1,1717023439.231193
87,3604.0,-1.7998046875,1,1717023439.231322
95,3904.0,119.6875,0,1717023439.2314532
0,654.0,65408.0,3,1717023439.2315848
87,3604.0,-1.7998046875,1,1717023439.2317142
87,3604.0,-1.7998046875,1,1717023439.2318466
87,3604.0,-1.7998046875,1,1717023439.2319763
87,3604.0,-1.7998046875,1,1717023439.2321112
87,3604.0,-1.7998046875,1,1717023439.232243
87,3604.0,-1.7998046875,1,1717023439.2323358
95,3904.0,119.6875,0,1717023439.2324073
87,3604.0,-1.7998046875,1,1717023439.2324774
87,3604.0,-1.7998046875,1,1717023439.232548
87,3604.0,-1.7998046875,1,1717023439.2326188
0,654.0,65408.0,3,1717023439.2326884
87,3604.0,-1.7998046875,1,1717023439.2327611
87,3604.0,-1.7998046875,1,1717023439.2328324
87,3604.0,-1.7998046875,1,1717023439.2329023
87,3604.0,-1.7998046875,1,1717023439.2329729
95,3904.0,119.6875,0,1717023439.2330425
87,3604.0,-1.7998046875,1,1717023439.2331119
87,3604.0,-1.7998046875,1,1717023439.2331805
87,3604.0,-1.7998046875,1,1717023439.2332504
87,3604.0,-1.7998046875,1,1717023439.2333205
95,3904.0,119.6875,0,1717023439.2333899
87,3604.0,-1.7998046875,1,1717023439.2334597
87,3604.0,-1.7998046875,1,1717023439.2335296
87,3604.0,-1.7998046875,1,1717023439.233599
87,3604.0,-1.7998046875,1,1717023439.2336688
87,3604.0,-1.7998046875,1,1717023439.2337387
87,3604.0,-1.7998046875,1,1717023439.2338073
87,3604.0,-1.7998046875,1,1717023439.233876
95,3904.0,119.6875,0,1717023439.2339442
87,3604.0,-1.7998046875,1,1717023439.234014
87,3604.0,-1.7998046875,1,1717023439.2340841
87,3604.0,-1.7998046875,1,1717023439.2341526
0,654.0,65408.0,3,1717023439.234222
87,3604.0,-1.7998046875,1,1717023439.2342918
87,3604.0,-1.7998046875,1,1717023439.2343624
95,3904.0,119.6875,0,1717023439.2344315
87,3604.0,-1.7998046875,1,1717023439.2344997
87,3604.0,-1.7998046875,1,1717023439.2345686
87,3604.0,-1.7998046875,1,1717023439.2346363
87,3604.0,-1.7998046875,1,1717023439.2347455
87,3604.0,-1.7998046875,1,1717023439.2348166
87,3604.0,-1.7998046875,1,1717023439.2348874
95,3904.0,119.6875,0,1717023439.2349567
87,3604.0,-1.7998046875,1,1717023439.2350264
87,3604.0,-1.7998046875,1,1717023439.235096
87,3604.0,-1.7998046875,1,1717023439.2351654
87,3604.0,-1.7998046875,1,1717023439.2352362
87,3604.0,-1.7998046875,1,1717023439.2353053
95,3904.0,119.6875,0,1717023439.2353747
87,3604.0,-1.7998046875,1,1717023439.2354438
87,3604.0,-1.7998046875,1,1717023439.2355123
87,3604.0,-1.7998046875,1,1717023439.2355807
87,3604.0,-1.7998046875,1,1717023439.23565
87,3604.0,-1.7998046875,1,1717023439.2357185
0,654.0,65408.0,3,1717023439.2357867
87,3604.0,-1.7998046875,1,1717023439.23587
95,3904.0,119.6875,0,1717023439.2359717
87,3604.0,-1.7998046875,1,1717023439.2360425
87,3604.0,-1.7998046875,1,1717023439.2361422
87,3604.0,-1.7998046875,1,1717023439.2362125
87,3604.0,-1.7998046875,1,1717023439.2362819
95,3904.0,119.6875,0,1717023439.2363513
87,3604.0,-1.7998046875,1,1717023439.2364204
95,3904.0,119.6875,0,1717023439.2364902
87,3604.0,-1.7998046875,1,1717023439.2366142
87,3604.0,-1.7998046875,1,1717023439.2367425
0,654.0,65408.0,3,1717023439.2368703
87,3604.0,-1.7998046875,1,1717023439.237003
87,3604.0,-1.7998046875,1,1717023439.2371347
87,3604.0,-1.7998046875,1,1717023439.2372656
87,3604.0,-1.7998046875,1,1717023439.2373967
87,3604.0,-1.7998046875,1,1717023439.2375278
88,3604.0,-1.349609375,1,1717023439.237659
88,3604.0,-1.349609375,1,1717023439.2377396
88,3604.0,-1.349609375,1,1717023439.2378116
88,3604.0,-1.349609375,1,1717023439.2378821
95,3904.0,119.6875,0,1717023439.237951
88,3604.0,-1.349609375,1,1717023439.2380202
95,3904.0,119.6875,0,1717023439.23809
88,3604.0,-1.349609375,1,1717023439.2381754
87,3604.0,-1.7998046875,1,1717023439.2382455
87,3604.0,-1.7998046875,1,1717023439.2383392
87,3604.0,-1.7998046875,1,1717023439.2384355
87,3604.0,-1.7998046875,1,1717023439.2385073
95,3904.0,119.6875,0,1717023439.2385776
87,3604.0,-1.7998046875,1,1717023439.238649
87,3604.0,-1.7998046875,1,1717023439.2387512
87,3604.0,-1.7998046875,1,1717023439.2388237
87,3604.0,-1.7998046875,1,1717023439.2388933
95,3904.0,119.6875,0,1717023439.2389636
87,3604.0,-1.7998046875,1,1717023439.2390404
87,3604.0,-1.7998046875,1,1717023439.2391117
95,3904.0,119.6875,0,1717023439.2391806
87,3604.0,-1.7998046875,1,1717023439.2392511
95,3904.0,119.6875,0,1717023439.2393477
87,3604.0,-1.7998046875,1,1717023439.239426
87,3604.0,-1.7998046875,1,1717023439.239496
95,3904.0,119.6875,0,1717023439.2395663
87,3604.0,-1.7998046875,1,1717023439.2396355
87,3604.0,-1.7998046875,1,1717023439.2397048
95,3904.0,119.6875,0,1717023439.239774
87,3604.0,-1.7998046875,1,1717023439.2398424
95,3904.0,119.6875,0,1717023439.2399108
87,3604.0,-1.7998046875,1,1717023439.2399812
87,3604.0,-1.7998046875,1,1717023439.24005
95,3904.0,119.6875,0,1717023439.2401192
87,3604.0,-1.7998046875,1,1717023439.2401881
95,3904.0,119.6875,0,1717023439.2402573
87,3604.0,-1.7998046875,1,1717023439.2403252
87,3604.0,-1.7998046875,1,1717023439.2403944
95,3904.0,119.6875,0,1717023439.2404642
87,3604.0,-1.7998046875,1,1717023439.2405324
87,3604.0,-1.7998046875,1,1717023439.2406008
87,3604.0,-1.7998046875,1,1717023439.2406695
95,3904.0,119.6875,0,1717023439.2407374
0,654.0,65408.0,3,1717023439.2408063
87,3604.0,-1.7998046875,1,1717023439.2408762
87,3604.0,-1.7998046875,1,1717023439.2409463
87,3604.0,-1.7998046875,1,1717023439.2410147
87,3604.0,-1.7998046875,1,1717023439.2410839
87,3604.0,-1.7998046875,1,1717023439.2411532
87,3604.0,-1.7998046875,1,1717023439.2412224
87,3604.0,-1.7998046875,1,1717023439.2412925
95,3904.0,119.6875,0,1717023439.2413611
87,3604.0,-1.7998046875,1,1717023439.2414312
87,3604.0,-1.7998046875,1,1717023439.241501
0,654.0,65408.0,3,1717023439.24157
87,3604.0,-1.7998046875,1,1717023439.2416394
87,3604.0,-1.7998046875,1,1717023439.2417083
87,3604.0,-1.7998046875,1,1717023439.2417774
95,3904.0,119.6875,0,1717023439.2418478
87,3604.0,-1.7998046875,1,1717023439.2419157
87,3604.0,-1.7998046875,1,1717023439.2419846
87,3604.0,-1.7998046875,1,1717023439.242053
87,3604.0,-1.7998046875,1,1717023439.2421227
95,3904.0,119.6875,0,1717023439.242192
87,3604.0,-1.7998046875,1,1717023439.2422605
87,3604.0,-1.7998046875,1,1717023439.242329
0,654.0,65408.0,3,1717023439.2423983
87,3604.0,-1.7998046875,1,1717023439.242466
87,3604.0,-1.7998046875,1,1717023439.2425346
87,3604.0,-1.7998046875,1,1717023439.2426033
95,3904.0,119.6875,0,1717023439.2426987
87,3604.0,-1.7998046875,1,1717023439.2427714
87,3604.0,-1.7998046875,1,1717023439.2428415
87,3604.0,-1.7998046875,1,1717023439.2429116
87,3604.0,-1.7998046875,1,1717023439.24298
87,3604.0,-1.7998046875,1,1717023439.2430491
87,3604.0,-1.7998046875,1,1717023439.2431178
0,654.0,65408.0,3,1717023439.243186
87,3604.0,-1.7998046875,1,1717023439.2432551
87,3604.0,-1.7998046875,1,1717023439.2433004
87,3604.0,-1.7998046875,1,1717023439.2433448
87,3604.0,-1.7998046875,1,1717023439.2433903
87,3604.0,-1.7998046875,1,1717023439.2434359
87,3604.0,-1.7998046875,1,1717023439.2434812
87,3604.0,-1.7998046875,1,1717023439.243527
87,3604.0,-1.7998046875,1,1717023439.2435722
87,3604.0,-1.7998046875,1,1717023439.243618
0,654.0,65408.0,3,1717023439.2436628
87,3604.0,-1.7998046875,1,1717023439.2437086
87,3604.0,-1.7998046875,1,1717023439.2437541
87,3604.0,-1.7998046875,1,1717023439.2438
87,3604.0,-1.7998046875,1,1717023439.2438455
87,3604.0,-1.7998046875,1,1717023439.2440128
87,3604.0,-1.7998046875,1,1717023439.2440588
87,3604.0,-1.7998046875,1,1717023439.2441049
95,3906.0,120.0625,0,1717023439.24415
87,3604.0,-1.7998046875,1,1717023439.2441962
87,3604.0,-1.7998046875,1,1717023439.2442424
87,3604.0,-1.7998046875,1,1717023439.2442882
87,3604.0,-1.7998046875,1,1717023439.2443333
87,3604.0,-1.7998046875,1,1717023439.2443786
87,3604.0,-1.7998046875,1,1717023439.244424
87,3604.0,-1.7998046875,1,1717023439.2444696
87,3604.0,-1.7998046875,1,1717023439.2445154
87,3604.0,-1.7998046875,1,1717023439.2445607
87,3604.0,-1.7998046875,1,1717023439.2446053
95,3906.0,120.0625,0,1717023439.2446501
87,3604.0,-1.7998046875,1,1717023439.2446964
87,3604.0,-1.7998046875,1,1717023439.2447414
0,654.0,65408.0,3,1717023439.2447865
87,3604.0,-1.7998046875,1,1717023439.244832
87,3604.0,-1.7998046875,1,1717023439.244877
87,3604.0,-1.7998046875,1,1717023439.2449224
95,3906.0,120.0625,0,1717023439.2449677
87,3604.0,-1.7998046875,1,1717023439.245013
95,3906.0,120.0625,0,1717023439.245059
87,3604.0,-1.7998046875,1,1717023439.2451048
87,3604.0,-1.7998046875,1,1717023439.2451506
87,3604.0,-1.7998046875,1,1717023439.2451966
87,3604.0,-1.7998046875,1,1717023439.245242
0,654.0,65408.0,3,1717023439.2452874
95,3904.0,119.6875,0,1717023439.245332
87,3604.0,-1.7998046875,1,1717023439.2453775
87,3604.0,-1.7998046875,1,1717023439.2454233
87,3604.0,-1.7998046875,1,1717023439.2454686
