ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717023480.340394
87,3602.0,-2.25,1,1717023480.3404787
0,654.0,65408.0,3,1717023480.3406074
87,3602.0,-2.25,1,1717023480.3407378
87,3602.0,-2.25,1,1717023480.3408585
87,3602.0,-2.25,1,1717023480.3409889
87,3602.0,-2.25,1,1717023480.3411257
87,3602.0,-2.25,1,1717023480.341204
87,3602.0,-2.25,1,1717023480.341276
87,3602.0,-2.25,1,1717023480.341347
95,3904.0,119.3125,0,1717023480.3414197
87,3602.0,-2.25,1,1717023480.3414915
87,3602.0,-2.25,1,1717023480.3415618
0,654.0,65408.0,3,1717023480.341632
87,3602.0,-2.25,1,1717023480.3417025
87,3602.0,-2.25,1,1717023480.3417733
95,3904.0,119.3125,0,1717023480.3418434
87,3602.0,-2.25,1,1717023480.3419147
87,3602.0,-2.25,1,1717023480.3419845
87,3602.0,-2.25,1,1717023480.3420546
87,3602.0,-2.25,1,1717023480.3421254
87,3602.0,-2.25,1,1717023480.3421962
87,3602.0,-2.25,1,1717023480.3422658
87,3602.0,-2.25,1,1717023480.3423376
0,654.0,65408.0,3,1717023480.3424075
87,3604.0,-1.7998046875,1,1717023480.3424804
95,3904.0,119.6875,0,1717023480.3425527
87,3604.0,-1.7998046875,1,1717023480.3426242
87,3604.0,-1.7998046875,1,1717023480.3427453
87,3604.0,-1.7998046875,1,1717023480.3428175
87,3604.0,-1.7998046875,1,1717023480.3428879
87,3604.0,-1.7998046875,1,1717023480.3429613
95,3904.0,119.3125,0,1717023480.343033
87,3602.0,-2.25,1,1717023480.3431056
95,3904.0,119.3125,0,1717023480.3431766
87,3602.0,-2.25,1,1717023480.343249
87,3602.0,-2.25,1,1717023480.3433201
87,3602.0,-2.25,1,1717023480.3433912
95,3904.0,119.3125,0,1717023480.3434615
87,3602.0,-2.25,1,1717023480.3435328
95,3904.0,119.3125,0,1717023480.343602
87,3602.0,-2.25,1,1717023480.343674
87,3602.0,-2.25,1,1717023480.3437443
95,3904.0,119.6875,0,1717023480.3438144
87,3604.0,-1.7998046875,1,1717023480.3438847
95,3904.0,119.6875,0,1717023480.3439548
87,3604.0,-1.7998046875,1,1717023480.3440254
87,3604.0,-1.7998046875,1,1717023480.3440957
87,3604.0,-1.7998046875,1,1717023480.344166
0,654.0,65408.0,3,1717023480.3442364
87,3604.0,-1.7998046875,1,1717023480.344307
87,3602.0,-2.25,1,1717023480.3443775
95,3904.0,119.6875,0,1717023480.344447
87,3602.0,-2.25,1,1717023480.3445177
87,3602.0,-2.25,1,1717023480.3445883
87,3602.0,-2.25,1,1717023480.3446586
87,3602.0,-2.25,1,1717023480.3447285
87,3602.0,-2.25,1,1717023480.3447983
87,3602.0,-2.25,1,1717023480.3448675
87,3604.0,-1.7998046875,1,1717023480.3449368
0,654.0,65408.0,3,1717023480.345007
87,3604.0,-1.7998046875,1,1717023480.3450782
87,3604.0,-1.7998046875,1,1717023480.3451471
95,3904.0,119.6875,0,1717023480.345216
87,3604.0,-1.7998046875,1,1717023480.3453057
87,3604.0,-1.7998046875,1,1717023480.3454382
87,3604.0,-1.7998046875,1,1717023480.3455682
87,3604.0,-1.7998046875,1,1717023480.3456995
87,3604.0,-1.7998046875,1,1717023480.3458307
87,3604.0,-1.7998046875,1,1717023480.345966
95,3904.0,119.6875,0,1717023480.3460982
0,654.0,65408.0,3,1717023480.3462245
87,3604.0,-1.7998046875,1,1717023480.3463538
87,3604.0,-1.7998046875,1,1717023480.3464687
87,3604.0,-1.7998046875,1,1717023480.3465402
87,3604.0,-1.7998046875,1,1717023480.3466108
95,3904.0,119.6875,0,1717023480.3467195
87,3604.0,-1.7998046875,1,1717023480.3467968
87,3604.0,-1.7998046875,1,1717023480.3468683
87,3604.0,-1.7998046875,1,1717023480.3469377
87,3604.0,-1.7998046875,1,1717023480.3470092
87,3604.0,-1.7998046875,1,1717023480.3470802
95,3904.0,119.6875,0,1717023480.347153
87,3604.0,-1.7998046875,1,1717023480.3472228
87,3604.0,-1.7998046875,1,1717023480.3472931
87,3604.0,-1.7998046875,1,1717023480.3473659
87,3604.0,-1.7998046875,1,1717023480.347437
87,3604.0,-1.7998046875,1,1717023480.347508
87,3604.0,-1.7998046875,1,1717023480.347578
95,3904.0,119.6875,0,1717023480.3476486
87,3604.0,-1.7998046875,1,1717023480.3477187
87,3604.0,-1.7998046875,1,1717023480.3477888
